date,equity
2004-08-24,10157681.580828108
2004-08-25,10158881.542948544
2004-08-26,10160389.362317381
2004-08-27,10159211.207330681
2004-08-30,10165873.50069813
2004-08-31,10167062.531082788
2004-09-01,10169594.791721266
2004-09-02,10166854.398235952
2004-09-03,10164253.877835177
2004-09-06,10165034.479220184
2004-09-07,10163979.69496685
2004-09-08,10167815.485449776
2004-09-09,10165110.288465392
2004-09-10,10165210.735336889
2004-09-13,10163120.4993366
2004-09-14,10166857.060138308
2004-09-15,10163319.681278512
2004-09-16,10166732.940384129
2004-09-17,10166567.76599155
2004-09-20,10164090.6386714
2004-09-21,10162589.31724035
2004-09-22,10163898.826345285
2004-09-23,10163267.802375592
2004-09-24,10167247.093418427
2004-09-27,10167176.021735039
2004-09-28,10164775.631485822
2004-09-29,10166110.223597353
2004-09-30,10164702.064884378
2004-10-01,10164361.814924438
2004-10-04,10164595.552216494
2004-10-05,10163373.096595962
2004-10-06,10165330.593936015
2004-10-07,10165613.691698918
2004-10-08,10166599.913052773
2004-10-11,10166614.860476999
2004-10-12,10163815.680923402
2004-10-13,10163925.086494187
2004-10-14,10163942.164824458
2004-10-15,10159892.182216378
2004-10-18,10159737.425528836
2004-10-19,10160035.792180499
2004-10-20,10160435.102033693
2004-10-21,10158676.39892581
2004-10-22,10158246.813901642
2004-10-25,10157817.228877474
2004-10-26,10156564.213211313
2004-10-27,10157610.279507304
2004-10-28,10159525.09738567
2004-10-29,10157862.313670374
2004-11-01,10157386.364907721
2004-11-02,10158743.53590257
2004-11-03,10159436.625907477
2004-11-04,10158149.220813273
2004-11-05,10156168.041021528
2004-11-08,10155901.677777098
2004-11-09,10154961.9121819
2004-11-10,10157272.626461746
2004-11-11,10157186.565789698
2004-11-12,10157238.78495065
2004-11-15,10157291.004111597
2004-11-16,10157343.223272549
2004-11-17,10160011.840564469
2004-11-18,10161162.797651432
2004-11-19,10160171.712414755
2004-11-22,10161922.670362486
2004-11-23,10164622.88626911
2004-11-24,10164966.481657276
2004-11-25,10161036.598113324
2004-11-26,10160316.554960327
2004-11-29,10159596.511807334
2004-11-30,10160314.73693532
2004-12-01,10160667.138504535
2004-12-02,10169765.823999388
2004-12-03,10177630.162592314
2004-12-06,10176198.727300094
2004-12-07,10174115.645927956
2004-12-08,10175496.204275787
2004-12-09,10175365.030024664
2004-12-10,10177955.176341407
2004-12-13,10188567.8299117
2004-12-14,10190777.778616842
2004-12-15,10186095.280596012
2004-12-16,10188858.496190967
2004-12-17,10187549.37255549
2004-12-20,10203836.535699995
2004-12-21,10202911.026865818
2004-12-22,10199435.20861552
2004-12-23,10202601.648570081
2004-12-24,10208823.302303342
2004-12-27,10210823.509745056
2004-12-28,10207380.371803895
2004-12-29,10207783.075891636
2004-12-30,10206376.476586165
2004-12-31,10208515.551618675
2005-01-03,10209661.180409048
2006-01-02,10285756.860968692
2006-01-03,10285756.860968692
2006-01-04,10285756.860968692
2006-01-05,10285756.860968692
2006-01-06,10285756.860968692
2006-01-09,10285756.860968692
2006-01-10,10285756.860968692
2006-01-11,10285756.860968692
2006-01-12,10285756.860968692
2006-01-13,10285756.860968692
2006-01-16,10285756.860968692
2006-01-17,10285756.860968692
2006-01-18,10285756.860968692
2006-01-19,10285756.860968692
2006-01-20,10285756.860968692
2006-01-23,10285756.860968692
2006-01-24,10285756.860968692
2006-01-25,10285756.860968692
2006-01-26,10285756.860968692
2006-01-27,10285756.860968692
2006-01-30,10285756.860968692
2006-01-31,10285756.860968692
2006-02-01,10285756.860968692
2006-02-02,10285756.860968692
2006-02-03,10285756.860968692
2006-02-06,10285756.860968692
2006-02-07,10285756.860968692
2006-02-08,10282036.108464938
2006-02-09,10282182.512566919
2006-02-10,10282328.9166689
2006-02-13,10284293.708592903
2006-02-14,10283583.015539432
2006-02-15,10281618.22361543
2006-02-16,10280322.136315042
2006-02-17,10278148.290885782
2006-02-20,10270037.859093653
2006-02-21,10268532.940449012
2006-02-22,10268198.365976201
2006-02-23,10267487.672922732
2006-02-24,10267153.320610924
2006-02-27,10267445.906653881
2006-02-28,10267696.726427987
2006-03-01,10267362.37411618
2006-03-02,10266902.500836818
2006-03-03,10273089.684812788
2006-03-06,10278357.344391039
2006-03-07,10279109.803713359
2006-03-08,10276476.085004736
2006-03-09,10281083.480814785
2006-03-10,10278506.420938546
2006-03-13,10278248.371715626
2006-03-14,10273998.829508588
2006-03-15,10271836.98203633
2006-03-16,10269675.134564072
2006-03-17,10266332.29292743
2006-03-20,10266165.005691022
2006-03-21,10265016.435468793
2006-03-22,10264237.037496308
2006-03-23,10262840.869366074
2006-03-24,10261366.892966354
2006-03-27,10259954.897315737
2006-03-28,10260442.92065187
2006-03-29,10266241.520284813
2006-03-30,10269794.197155368
2006-03-31,10271978.361329656
2006-04-03,10280263.101636173
2006-04-04,10280494.43436993
2006-04-05,10281300.770992583
2006-04-06,10278678.833408007
2006-04-07,10276056.895823432
2006-04-10,10278004.0679406
2006-04-11,10276895.54530774
2006-04-12,10275787.022674883
2006-04-13,10271398.131783305
2006-04-17,10273402.468011755
2006-04-18,10273439.291741045
2006-04-19,10274827.22653281
2006-04-20,10276562.68951441
2006-04-21,10275043.226368982
2006-04-24,10273115.541292164
2006-04-25,10271105.545740347
2006-04-26,10271360.085991312
2006-04-27,10272369.246572109
2006-04-28,10270180.85664206
2006-05-01,10269863.444826815
2006-05-02,10269546.03301157
2006-05-03,10269707.155645711
2006-05-04,10273333.046308937
2006-05-05,10277214.856501982
2006-05-08,10277077.733769802
2006-05-09,10275926.937595215
2006-05-10,10277090.339424083
2006-05-11,10273995.026762638
2006-05-12,10273021.690009432
2006-05-15,10268511.72606706
2006-05-16,10264939.995822066
2006-05-17,10268396.312339632
2006-05-18,10261741.728527417
2006-05-19,10257033.312942715
2006-05-22,10250310.024211485
2006-05-23,10252309.069837632
2006-05-24,10255814.81573877
2006-05-25,10254193.54442189
2006-05-26,10256895.619986786
2006-05-29,10255437.758213302
2006-05-30,10254745.118632574
2006-05-31,10250223.982603528
2006-06-01,10247170.723316787
2006-06-02,10243747.287890647
2006-06-05,10244996.161103724
2006-06-06,10242905.131428361
2006-06-07,10235632.490450848
2006-06-08,10231715.583870115
2006-06-09,10240068.861946465
2006-06-12,10239501.366857972
2006-06-13,10233725.55468119
2006-06-14,10228760.47402985
2006-06-15,10234078.065302406
2006-06-16,10237985.613861706
2006-06-19,10239109.36075493
2006-06-20,10243217.940232877
2006-06-21,10250694.263853114
2006-06-22,10264184.868129734
2006-06-23,10267027.234650359
2006-06-26,10254956.253448553
2006-06-27,10254881.299635481
2006-06-28,10253649.684389208
2006-06-29,10241993.222783808
2006-06-30,10292750.050726341
2006-07-03,10291700.219541611
2006-07-04,10279669.063832833
2006-07-05,10285041.235019054
2006-07-06,10279907.490670986
2006-07-07,10274593.336126244
2006-07-10,10268444.151168916
2006-07-11,10269165.011576843
2006-07-12,10272800.598813498
2006-07-13,10270646.047784436
2006-07-14,10266043.236377768
2006-07-17,10267012.65584409
2006-07-18,10263882.817132507
2006-07-19,10266538.427772706
2006-07-20,10266871.598302996
2006-07-21,10260250.985688144
2006-07-24,10261695.579867559
2006-07-25,10271783.199568026
2006-07-26,10278362.56726463
2006-07-27,10280575.170025146
2006-07-28,10291776.245764963
2006-07-31,10313753.724673629
2006-08-01,10303879.206957001
2006-08-02,10304004.329333657
2006-08-03,10312857.827407533
2006-08-04,10320546.717979876
2006-08-07,10318315.038479382
2006-08-08,10324414.71050811
2006-08-09,10333707.984791093
2006-08-10,10330918.060994485
2006-08-11,10339013.135935245
2006-08-14,10357591.708090818
2006-08-15,10362153.840469182
2006-08-16,10366715.972847547
2006-08-17,10356610.42350304
2006-08-18,10378533.37098496
2006-08-21,10364392.68166501
2006-08-22,10368445.245434789
2006-08-23,10359449.75451245
2006-08-24,10366453.194441399
2006-08-25,10363022.567939764
2006-08-28,10360589.062870419
2006-08-29,10361580.133803107
2006-08-30,10354780.748696424
2006-08-31,10349784.870110447
2006-09-01,10354242.750889692
2006-09-04,10354674.825483553
2006-09-05,10367448.346299954
2006-09-06,10371889.955251992
2006-09-07,10368876.054630654
2006-09-08,10365719.716178467
2006-09-11,10350691.324041191
2006-09-12,10358926.398831928
2006-09-13,10371312.344045581
2006-09-14,10372217.63097845
2006-09-15,10388699.972825518
2006-09-18,10390278.834146386
2006-09-19,10384826.037032273
2006-09-20,10385124.427896578
2006-09-21,10385030.422674444
2006-09-22,10381434.722233951
2006-09-25,10374168.042875117
2006-09-26,10375477.12790413
2006-09-27,10372064.310275104
2006-09-28,10380634.522358645
2006-09-29,10385331.520186692
2006-10-02,10385327.70366258
2006-10-03,10385323.887138467
2006-10-04,10379816.446571328
2006-10-05,10385183.86206055
2006-10-06,10396892.898988625
2006-10-09,10401533.69985663
2006-10-10,10397599.595949039
2006-10-11,10389309.012495605
2006-10-12,10388570.481548136
2006-10-13,10387981.612309717
2006-10-16,10382319.36494274
2006-10-17,10378189.811372364
2006-10-18,10376775.652170349
2006-10-19,10378963.786853766
2006-10-20,10384082.077455444
2006-10-23,10385083.210480373
2006-10-24,10386294.467958856
2006-10-25,10387505.725437338
2006-10-26,10388716.982915822
2006-10-27,10393800.219329072
2006-10-30,10402626.22780812
2006-10-31,10400529.351135692
2006-11-01,10408312.111427534
2006-11-02,10411053.925026787
2006-11-03,10409891.498327218
2006-11-06,10413887.231823096
2006-11-07,10423318.987526562
2006-11-08,10409355.789314795
2006-11-09,10421052.517007016
2006-11-10,10421182.749016907
2006-11-13,10424183.94438379
2006-11-14,10410583.467452932
2006-11-15,10415609.707649872
2006-11-16,10408365.351017805
2006-11-17,10408057.067786237
2006-11-20,10397323.590194885
2006-11-21,10407146.06942059
2006-11-22,10412179.489474459
2006-11-23,10408534.720686344
2006-11-24,10406137.036400417
2006-11-27,10415911.679895429
2006-11-28,10412077.034774331
2006-11-29,10418151.508955292
2006-11-30,10418920.90472407
2006-12-01,10418879.014093205
2006-12-04,10429422.725249982
2006-12-05,10437029.524182769
2006-12-06,10428748.270931786
2006-12-07,10440753.259104459
2006-12-08,10428717.457490701
2006-12-11,10412127.334486283
2006-12-12,10394720.985092264
2006-12-13,10408103.45302484
2006-12-14,10416464.509073839
2006-12-15,10422072.955871081
2006-12-18,10422127.034236839
2006-12-19,10418490.551469995
2006-12-20,10409884.694443954
2006-12-21,10421584.189040495
2006-12-22,10421037.468327157
2006-12-26,10423491.41579068
2006-12-27,10426362.989974657
2006-12-28,10435632.628521005
2006-12-29,10439985.8189195
2008-01-02,11274517.525970507
2008-01-03,11274517.525970507
2008-01-04,11274517.525970507
2008-01-07,11274517.525970507
2008-01-08,11274517.525970507
2008-01-09,11274517.525970507
2008-01-10,11274517.525970507
2008-01-11,11274517.525970507
2008-01-14,11274517.525970507
2008-01-15,11274517.525970507
2008-01-16,11274517.525970507
2008-01-17,11274517.525970507
2008-01-18,11274517.525970507
2008-01-21,11274517.525970507
2008-01-22,11274517.525970507
2008-01-23,11274517.525970507
2008-01-24,11277032.86339382
2008-01-25,11279548.200817132
2008-01-28,11280897.894068668
2008-01-29,11279486.851123882
2008-01-30,11278689.305111611
2008-01-31,11277707.710019587
2008-02-01,11275192.372596275
2008-02-04,11276910.164007317
2008-02-05,11275928.568915293
2008-02-06,11275192.372596275
2008-02-07,11274272.127197502
2008-02-08,11272922.433945967
2008-02-11,11270652.49529566
2008-02-12,11268382.556645354
2008-02-13,11266235.31738155
2008-02-14,11268321.206952102
2008-02-15,11270529.795909157
2008-02-18,11272861.084252715
2008-02-19,11272247.587320201
2008-02-20,11271879.489160692
2008-02-21,11271450.04130793
2008-02-22,11272063.538240446
2008-02-25,11271265.992228176
2008-02-26,11274258.391495487
2008-02-27,11277006.337961024
2008-02-28,11279522.075284377
2008-02-29,11280387.733909352
2008-03-03,11277339.43530033
2008-03-04,11272292.309489008
2008-03-05,11267444.337850863
2008-03-06,11265147.064184457
2008-03-07,11262849.790518055
2008-03-10,11257830.292844333
2008-03-11,11258835.278380258
2008-03-12,11255986.81031428
2008-03-13,11251029.322051996
2008-03-14,11249916.61879278
2008-03-17,11243749.490514815
2008-03-18,11237832.0809987
2008-03-19,11236399.041402599
2008-03-20,11232410.55425237
2008-03-24,11228422.067102138
2008-03-25,11235309.633847017
2008-03-26,11235675.898320965
2008-03-27,11233705.814901128
2008-03-28,11242259.322600707
2008-03-31,11242023.35650488
2008-04-01,11238765.119112115
2008-04-02,11237370.722870398
2008-04-03,11238378.482542826
2008-04-04,11236102.059414236
2008-04-07,11235717.600362122
2008-04-08,11237080.341297535
2008-04-09,11237081.719411189
2008-04-10,11238367.965011392
2008-04-11,11238150.203883028
2008-04-14,11239510.011933386
2008-04-15,11240869.819983745
2008-04-16,11244423.892364826
2008-04-17,11245696.430784129
2008-04-18,11246006.058094729
2008-04-21,11246315.685405329
2008-04-22,11246931.936007027
2008-04-23,11249222.58073989
2008-04-24,11249702.121971462
2008-04-25,11249344.201167433
2008-04-28,11247281.497611761
2008-04-29,11249952.961160561
2008-04-30,11249903.294167163
2008-05-01,11250610.324510671
2008-05-02,11251317.35485418
2008-05-05,11252445.94898951
2008-05-06,11253097.7790356
2008-05-07,11250154.346588943
2008-05-08,11248889.518210735
2008-05-09,11244864.509647554
2008-05-12,11243858.717926268
2008-05-13,11242303.878191395
2008-05-14,11240841.04164843
2008-05-15,11242139.063250642
2008-05-16,11242752.625355508
2008-05-19,11242857.962485157
2008-05-20,11242963.299614806
2008-05-21,11242606.993550314
2008-05-22,11241997.330578556
2008-05-23,11253277.608865324
2008-05-26,11243958.431619251
2008-05-27,11240728.682674168
2008-05-28,11242454.22709886
2008-05-29,11242577.04470848
2008-05-30,11243794.675891317
2008-06-02,11240581.965641836
2008-06-03,11236387.026642295
2008-06-04,11231871.47204046
2008-06-05,11229297.381990349
2008-06-06,11228501.1225396
2008-06-09,11221455.210418701
2008-06-10,11215554.17819916
2008-06-11,11221403.43155996
2008-06-12,11220104.007097669
2008-06-13,11221932.66728643
2008-06-16,11224195.414587082
2008-06-17,11225124.21625412
2008-06-18,11226396.694377387
2008-06-19,11221702.154283153
2008-06-20,11210665.864947535
2008-06-23,11193189.990572756
2008-06-24,11183091.941486228
2008-06-25,11181432.59419778
2008-06-26,11183339.089811675
2008-06-27,11164518.208469661
2008-06-30,11152919.041473996
2008-07-01,11133402.587752534
2008-07-02,11141307.149695087
2008-07-03,11121430.383380275
2008-07-04,11143981.682212595
2008-07-07,11154875.7567124
2008-07-08,11156413.908207845
2008-07-09,11175089.078373503
2008-07-10,11177666.14033674
2008-07-11,11164543.161652163
2008-07-14,11156810.767379133
2008-07-15,11137533.65285772
2008-07-16,11124692.955078064
2008-07-17,11122159.446893122
2008-07-18,11130338.201908896
2008-07-21,11130926.47199996
2008-07-22,11149429.239503793
2008-07-23,11181625.367323171
2008-07-24,11179793.045517454
2008-07-25,11174033.047345577
2008-07-28,11179677.049565744
2008-07-29,11170815.809061961
2008-07-30,11184107.998182902
2008-07-31,11178789.196341015
2008-08-01,11187528.780015286
2008-08-04,11200227.989995249
2008-08-05,11213245.557579832
2008-08-06,11218836.727694558
2008-08-07,11224735.039281873
2008-08-08,11234453.551656319
2008-08-11,11251992.926554361
2008-08-12,11258606.639335811
2008-08-13,11264792.986549774
2008-08-14,11247613.730276866
2008-08-15,11239973.518762635
2008-08-18,11232333.307248397
2008-08-19,11222501.392616956
2008-08-20,11233226.821889346
2008-08-21,11223278.397639636
2008-08-22,11224567.592957348
2008-08-25,11218292.78406022
2008-08-26,11212638.517405838
2008-08-27,11210401.075063493
2008-08-28,11200273.406268828
2008-08-29,11217042.557005996
2008-09-01,11215939.269194186
2008-09-02,11221447.112795252
2008-09-03,11220428.316636557
2008-09-04,11219409.520477863
2008-09-05,11215592.337148935
2008-09-08,11224133.393823521
2008-09-09,11214134.954608798
2008-09-10,11207352.599035682
2008-09-11,11199393.38369888
2008-09-12,11183418.647456542
2008-09-15,11145686.367973538
2008-09-16,11143229.699586645
2008-09-17,11137671.946828369
2008-09-18,11130833.02190768
2008-09-19,11139944.732203444
2008-09-22,11133959.31303728
2008-09-23,11127480.573497375
2008-09-24,11126077.082990348
2008-09-25,11133896.119295318
2008-09-26,11120393.315307923
2008-09-29,11083658.662063139
2008-09-30,11091227.271953447
2008-10-01,11087913.253661914
2008-10-02,11081716.001488103
2008-10-03,11075518.749314297
2008-10-06,11039803.71336821
2008-10-07,11024916.372436462
2008-10-08,10995692.525485715
2008-10-09,10981398.67817116
2008-10-10,10967104.830856599
2008-10-13,10980603.705890257
2008-10-14,10995061.2815154
2008-10-15,10978975.76314979
2008-10-16,10983142.362543846
2008-10-17,10969108.48201794
2008-10-20,10969203.456730353
2008-10-21,10983099.308713524
2008-10-22,10963563.275139408
2008-10-23,10943466.905237604
2008-10-24,10884425.2981502
2008-10-27,10864763.358501246
2008-10-28,10931980.812482173
2008-10-29,10933754.484536488
2008-10-30,10974996.606057934
2008-10-31,11016238.72757938
2008-11-03,11103884.068250727
2008-11-04,11156929.417739684
2008-11-05,11112564.053278193
2008-11-06,11053320.055748986
2008-11-07,11072588.776413502
2008-11-10,11144323.348200703
2008-11-11,11079660.489668898
2008-11-12,11045772.822371509
2008-11-13,11035189.114411108
2008-11-14,11024605.406450713
2008-11-17,10979551.321578689
2008-11-18,10947108.971966488
2008-11-19,10914700.42372508
2008-11-20,10878109.56686072
2008-11-21,10885727.676703043
2008-11-24,10878112.581750248
2008-11-25,10862314.795156054
2008-11-26,10858196.343516007
2008-11-27,10854858.305225734
2008-11-28,10846801.654343817
2008-12-01,10838597.419301942
2008-12-02,10829300.730802651
2008-12-03,10849284.933432756
2008-12-04,10911172.390071223
2008-12-05,10899590.596898142
2008-12-08,10920096.844305154
2008-12-09,10941217.970316354
2008-12-10,10962339.096327558
2008-12-11,10978482.087761544
2008-12-12,11001973.870246219
2008-12-15,11083427.029051743
2008-12-16,11156131.280688131
2008-12-17,11099490.39794586
2008-12-18,11133161.773405567
2008-12-19,11151499.464759357
2008-12-22,11138354.689749764
2008-12-23,11106420.187421331
2008-12-24,11100513.904150557
2008-12-26,11078127.82428078
2008-12-29,11102847.120147275
2008-12-30,11129508.173628759
2008-12-31,11142254.638940228
2009-01-01,11187676.552357275
2009-01-02,11223874.189731285
2009-01-05,11276204.573603632
2009-01-06,11298600.693003818
2009-01-07,11169130.16678458
2009-01-08,11127007.614058796
2009-01-09,11084885.061333017
2009-01-12,11032830.979990272
2009-01-13,10994717.523608336
2009-01-14,11015805.191246994
2009-01-15,10985693.002977861
2009-01-16,11010312.135068037
2009-01-19,11030876.956480814
2009-01-20,11026543.05905964
2009-01-21,10988147.437862933
2009-01-22,10953594.875792848
2009-01-23,10925031.041882401
2009-01-26,10934733.679750089
2009-01-27,10944436.317617789
2009-01-28,10977544.93871844
2009-01-29,10979448.656145863
2009-01-30,11009161.474921085
2009-02-02,10958263.492807597
2009-02-03,10946824.944523951
2009-02-04,10945912.743258392
2009-02-05,10937145.055479052
2009-02-06,10959839.22528301
2009-02-09,10997345.950080624
2009-02-10,10994875.518152665
2009-02-11,10992885.070256732
2009-02-12,10995511.80891228
2009-02-13,11011181.119304476
2009-02-16,10966857.684099678
2009-02-17,10927930.288658878
2009-02-18,10917651.452006014
2009-02-19,10909219.367980056
2009-02-20,10889887.43943446
2009-02-23,10877448.808170894
2009-02-24,10865010.176907325
2009-02-25,10876391.504606092
2009-02-26,10878723.627976472
2009-02-27,10872865.2071512
2009-03-02,10839890.213289699
2009-03-03,10821941.919862716
2009-03-04,10831330.649442768
2009-03-05,10809634.269108914
2009-03-06,10810179.897262415
2009-03-09,10794790.34902521
2009-03-10,10797917.942087555
2009-03-11,10801045.535149908
2009-03-12,10804173.128212254
2009-03-13,10845641.880498093
2009-03-16,10866361.080375869
2009-03-17,10871314.244428067
2009-03-18,10904901.61532088
2009-03-19,10927234.796455199
2009-03-20,10932046.16793612
2009-03-23,10969729.91641452
2009-03-24,10953035.395461721
2009-03-25,10972231.987774933
2009-03-26,11006299.540042557
2009-03-27,11036707.553879611
2009-03-30,10991254.609154614
2009-03-31,11016299.046532316
2009-04-01,11050423.479046883
2009-04-02,11108324.105763752
2009-04-03,11128254.110320536
2009-04-06,11148184.114877323
2009-04-07,11170748.132119343
2009-04-08,11193312.149361366
2009-04-09,11229226.33223331
2009-04-13,11283430.598686546
2009-04-14,11318325.850031069
2009-04-15,11353221.101375598
2009-04-16,11264691.305623507
2009-04-17,11259595.364919547
2009-04-20,11289904.535404213
2009-04-21,11289460.923682459
2009-04-22,11263558.034963515
2009-04-23,11300354.153158832
2009-04-24,11321132.660993824
2009-04-27,11306511.88216276
2009-04-28,11231215.123120004
2009-04-29,11269926.15067894
2009-04-30,11295230.339723445
2009-05-01,11320534.528767956
2009-05-04,11345838.717812464
2009-05-05,11410439.273927286
2009-05-06,11403591.016953006
2009-05-07,11486882.572887925
2009-05-08,11513199.038534967
2009-05-11,11496896.334686954
2009-05-12,11519207.842759885
2009-05-13,11514552.035011658
2009-05-14,11539324.504650554
2009-05-15,11543584.485251058
2009-05-18,11754271.33841283
2009-05-19,11835352.485191463
2009-05-20,11974521.741705745
2009-05-21,11971465.089974679
2009-05-22,12033541.99475191
2009-05-25,12088360.791018168
2009-05-26,12034021.455321161
2009-05-27,12117024.356853884
2009-05-28,12147345.715967957
2009-05-29,12204499.929087108
2009-06-01,12278888.70794635
2009-06-02,12291827.312982496
2009-06-03,12360356.058979126
2009-06-04,12418563.344060568
2009-06-05,12428062.409845667
2009-06-08,12275401.650661107
2009-06-09,12346226.62787701
2009-06-10,12372495.38202722
2009-06-11,12408693.863925721
2009-06-12,12424026.49799006
2009-06-15,12342762.570788039
2009-06-16,12384267.048160927
2009-06-17,12281419.489567688
2009-06-18,12169202.485527106
2009-06-19,12218969.278220842
2009-06-22,12190186.044496942
2009-06-23,12168074.311634455
2009-06-24,12231928.024521407
2009-06-25,12242434.53282294
2009-06-26,12314941.127566606
2009-06-29,12396227.271846242
2009-06-30,12326217.002434863
2009-07-01,12336629.364657113
2009-07-02,12362004.228001118
2009-07-03,12460704.632773206
2009-07-06,12318646.517548801
2009-07-07,12316559.684435543
2009-07-08,12247395.820832124
2009-07-09,12236233.928456517
2009-07-10,12179177.824628586
2009-07-13,12075428.018948749
2009-07-14,12169713.297564413
2009-07-15,12267814.239573438
2009-07-16,12279747.553073294
2009-07-17,12332996.265175538
2009-07-20,12392651.041294392
2009-07-21,12427465.986066658
2009-07-22,12432257.131058019
2009-07-23,12513802.185580682
2009-07-24,12562934.466364302
2009-07-27,12603822.528756356
2009-07-28,12646277.489447674
2009-07-29,12630974.042134725
2009-07-30,12609741.460734867
2009-07-31,12607660.881198578
2009-08-03,12676816.370850788
2009-08-04,12690725.488425752
2009-08-05,12669295.44408708
2009-08-06,12596226.29110605
2009-08-07,12551634.43314247
2009-08-10,12504879.241528112
2009-08-11,12556524.91239952
2009-08-12,12581340.960247625
2009-08-13,12663668.793909295
2009-08-14,12597151.691903995
2009-08-17,12530634.589898694
2009-08-18,12565545.385919396
2009-08-19,12535546.65914157
2009-08-20,12563610.723058727
2009-08-21,12599390.747718409
2009-08-24,12667970.14123694
2009-08-25,12656859.746584093
2009-08-26,12672871.519410234
2009-08-27,12712699.761970716
2009-08-28,12745261.286882868
2009-08-31,12729896.064743971
2009-09-01,12675449.353038438
2009-09-02,12687008.151825227
2009-09-03,12698419.92813169
2009-09-04,12749564.879308622
2009-09-07,12839901.81445055
2009-09-08,12841070.515267586
2009-09-09,12813331.01282068
2009-09-10,12807828.923011277
2009-09-11,12808131.347532026
2009-09-14,12819312.454529287
2009-09-15,12902432.028943926
2009-09-16,12958412.093929678
2009-09-17,12964795.762773922
2009-09-18,13001725.345884258
2009-09-21,13013099.171917524
2009-09-22,13024472.99795079
2009-09-23,12968470.539538743
2009-09-24,12953746.599059528
2009-09-25,12922879.563942146
2009-09-28,12936490.182331258
2009-09-29,12950100.800720362
2009-09-30,12998533.54994784
2009-10-01,12992005.694434483
2009-10-02,12957848.638527656
2009-10-05,12923691.582620831
2009-10-06,12961212.6858978
2009-10-07,12998169.88927897
2009-10-08,13025141.829500942
2009-10-09,13005074.287775924
2009-10-12,13024985.272939423
2009-10-13,13085260.670874765
2009-10-14,13145536.068810102
2009-10-15,13190053.604775118
2009-10-16,13206350.502640968
2009-10-19,13250104.15737131
2009-10-20,13268980.96479219
2009-10-21,13302588.484409738
2009-10-22,13295203.423394099
2009-10-23,13304784.20595871
2009-10-26,13285694.06290678
2009-10-27,13260467.800930882
2009-10-28,13267216.20211825
2009-10-29,13246296.906565074
2009-10-30,13238526.160603411
2009-11-02,13232041.844335396
2009-11-03,13225557.528067382
2009-11-04,13228927.868125107
2009-11-05,13230928.666172769
2009-11-06,13239886.407744944
2009-11-09,13242173.828947263
2009-11-10,13241599.592081742
2009-11-11,13245789.409544867
2009-11-12,13240462.570256224
2009-11-13,13247637.064128503
2009-11-16,13250673.371599393
2009-11-17,13260548.81643925
2009-11-18,13257257.00149263
2009-11-19,13256545.257720388
2009-11-20,13257257.00149263
2009-11-23,13292577.28619014
2009-11-24,13292577.28619014
2009-11-25,13292577.28619014
2009-11-26,13292577.28619014
2009-11-27,13292577.28619014
2009-11-30,13292577.28619014
2009-12-01,13292577.28619014
2009-12-02,13292577.28619014
2009-12-03,13292577.28619014
2009-12-04,13292577.28619014
2009-12-07,13292577.28619014
2009-12-08,13292577.28619014
2009-12-09,13292577.28619014
2009-12-10,13292577.28619014
2009-12-11,13292577.28619014
2009-12-14,13292577.28619014
2009-12-15,13292577.28619014
2009-12-16,13292577.28619014
2009-12-17,13292577.28619014
2009-12-18,13292577.28619014
2009-12-21,13292577.28619014
2009-12-22,13292577.28619014
2009-12-23,13292577.28619014
2009-12-24,13292577.28619014
2009-12-28,13292577.28619014
2009-12-29,13292577.28619014
2009-12-30,13292577.28619014
2009-12-31,13292577.28619014
2011-01-03,13292577.28619014
2011-01-04,13292577.28619014
2011-01-05,13292577.28619014
2011-01-06,13292577.28619014
2011-01-07,13292577.28619014
2011-01-10,13292577.28619014
2011-01-11,13292577.28619014
2011-01-12,13292577.28619014
2011-01-13,13292577.28619014
2011-01-14,13292577.28619014
2011-01-17,13292577.28619014
2011-01-18,13292577.28619014
2011-01-19,13292577.28619014
2011-01-20,13292577.28619014
2011-01-21,13292577.28619014
2011-01-24,13292577.28619014
2011-01-25,13292577.28619014
2011-01-26,13292577.28619014
2011-01-27,13292577.28619014
2011-01-28,13292577.28619014
2011-01-31,13292577.28619014
2011-02-01,13292577.28619014
2011-02-02,13292577.28619014
2011-02-03,13292577.28619014
2011-02-04,13292577.28619014
2011-02-07,13292577.28619014
2011-02-08,13292577.28619014
2011-02-09,13292577.28619014
2011-02-10,13292577.28619014
2011-02-11,13292577.28619014
2011-02-14,13292577.28619014
2011-02-15,13292577.28619014
2011-02-16,13292577.28619014
2011-02-17,13292577.28619014
2011-02-18,13292577.28619014
2011-02-21,13292577.28619014
2011-02-22,13292577.28619014
2011-02-23,13292577.28619014
2011-02-24,13292577.28619014
2011-02-25,13292577.28619014
2011-02-28,13292577.28619014
2011-03-01,13292577.28619014
2011-03-02,13292577.28619014
2011-03-03,13292577.28619014
2011-03-04,13292577.28619014
2011-03-07,13292577.28619014
2011-03-08,13292577.28619014
2011-03-09,13292577.28619014
2011-03-10,13292577.28619014
2011-03-11,13292577.28619014
2011-03-14,13292577.28619014
2011-03-15,13292577.28619014
2011-03-16,13292577.28619014
2011-03-17,13292577.28619014
2011-03-18,13292577.28619014
2011-03-21,13292577.28619014
2011-03-22,13292577.28619014
2011-03-23,13292577.28619014
2011-03-24,13292577.28619014
2011-03-25,13292577.28619014
2011-03-28,13292577.28619014
2011-03-29,13292577.28619014
