date,equity
2004-12-27,10111872.130833548
2004-12-28,10110133.190772867
2004-12-29,10105440.028328476
2004-12-30,10100714.579664784
2004-12-31,10121278.02873448
2005-01-03,10121201.015467232
2006-01-02,10234786.266462231
2006-01-03,10242106.904450895
2006-01-04,10241462.314445216
2006-01-05,10241681.18537567
2006-01-06,10242780.668656161
2006-01-09,10244605.222769292
2006-01-10,10241315.90564099
2006-01-11,10240998.317078715
2006-01-12,10240680.72851644
2006-01-13,10239839.97523368
2006-01-16,10240383.1175545
2006-01-17,10239652.85122976
2006-01-18,10238282.079228686
2006-01-19,10244743.063739998
2006-01-20,10251896.215476781
2006-01-23,10253840.21241877
2006-01-24,10250448.860831691
2006-01-25,10247689.375479732
2006-01-26,10247594.53102464
2006-01-27,10247499.686569547
2006-01-30,10240811.353608616
2006-01-31,10237491.268812105
2006-02-01,10235305.431722783
2006-02-02,10233420.542816946
2006-02-03,10232992.970573097
2006-02-06,10234572.139367372
2006-02-07,10235404.701822536
2006-02-08,10233677.837399967
2006-02-09,10233730.604736611
2006-02-10,10233783.372073254
2006-02-13,10233775.126517057
2006-02-14,10235573.84587605
2006-02-15,10235039.059865713
2006-02-16,10236752.571444223
2006-02-17,10233162.210324118
2006-02-20,10231825.28381579
2006-02-21,10232571.469299056
2006-02-22,10232547.204474341
2006-02-23,10230621.438258184
2006-02-24,10232597.742267162
2006-02-27,10232357.452958481
2006-02-28,10231160.54697794
2006-03-01,10231284.615978416
2006-03-02,10230679.459252091
2006-03-03,10229954.136979945
2006-03-06,10229289.551772956
2006-03-07,10231722.040823465
2006-03-08,10230299.264309395
2006-03-09,10229233.522712683
2006-03-10,10232241.912230821
2006-03-13,10231420.693050334
2006-03-14,10230865.860317819
2006-03-15,10229945.061803836
2006-03-16,10229024.263289852
2006-03-17,10230261.823069159
2006-03-20,10229051.888084358
2006-03-21,10228228.330139892
2006-03-22,10226167.861221367
2006-03-23,10225829.969327103
2006-03-24,10230264.086744718
2006-03-27,10235174.345477851
2006-03-28,10233054.583525138
2006-03-29,10239496.86633451
2006-03-30,10239458.47274671
2006-03-31,10240512.680558313
2006-04-03,10247680.555455232
2006-04-04,10248981.149350228
2006-04-05,10252613.434675254
2006-04-06,10250403.083881194
2006-04-07,10248192.733087134
2006-04-10,10247190.934631651
2006-04-11,10244964.672850432
2006-04-12,10242738.411069212
2006-04-13,10240519.607989121
2006-04-17,10242109.238742216
2006-04-18,10244373.625693625
2006-04-19,10246917.241012784
2006-04-20,10251797.323925523
2006-04-21,10253782.96223539
2006-04-24,10253418.709230833
2006-04-25,10249604.131070169
2006-04-26,10250253.835743051
2006-04-27,10253080.584657114
2006-04-28,10251544.238596415
2006-05-01,10258575.82686064
2006-05-02,10265607.415124869
2006-05-03,10280892.1384077
2006-05-04,10294497.902769357
2006-05-05,10305426.136174046
2006-05-08,10312469.405938227
2006-05-09,10317438.363747148
2006-05-10,10333057.08036267
2006-05-11,10348180.509100791
2006-05-12,10353137.343492223
2006-05-15,10358108.832695067
2006-05-16,10358802.308481775
2006-05-17,10366529.829129757
2006-05-18,10365414.478076728
2006-05-19,10354596.817099737
2006-05-22,10340714.794841627
2006-05-23,10328631.374737596
2006-05-24,10324093.55965853
2006-05-25,10315598.530847903
2006-05-26,10323634.155095736
2006-05-29,10328625.759352095
2006-05-30,10334622.696246998
2006-05-31,10339159.964565955
2006-06-01,10344154.702443343
2006-06-02,10342115.04089967
2006-06-05,10331800.149800558
2006-06-06,10318568.561148869
2006-06-07,10306446.565902561
2006-06-08,10293874.701616237
2006-06-09,10292055.516054824
2006-06-12,10286741.222871197
2006-06-13,10276652.954576485
2006-06-14,10265874.725734614
2006-06-15,10264032.861131568
2006-06-16,10272022.857531147
2006-06-19,10275448.67760963
2006-06-20,10280269.18039606
2006-06-21,10289969.10731239
2006-06-22,10288247.722324366
2006-06-23,10287523.75561973
2006-06-26,10278379.911596164
2006-06-27,10272839.550241798
2006-06-28,10270753.79641273
2006-06-29,10273227.857709175
2006-06-30,10283578.795772789
2006-07-03,10282980.69101145
2006-07-04,10279394.245445667
2006-07-05,10279465.618206896
2006-07-06,10278162.455759073
2006-07-07,10272848.15454874
2006-07-10,10272623.336059326
2006-07-11,10270468.129808353
2006-07-12,10274465.245265456
2006-07-13,10276037.164786976
2006-07-14,10270701.781754669
2006-07-17,10263964.634226676
2006-07-18,10261392.8846555
2006-07-19,10254449.092164572
2006-07-20,10257884.906615715
2006-07-21,10248437.872459915
2006-07-24,10250970.540472949
2006-07-25,10254329.801754795
2006-07-26,10257370.105306325
2006-07-27,10262149.678939408
2006-07-28,10264718.18538467
2006-07-31,10265870.844258577
2006-08-01,10262157.834838562
2006-08-02,10264949.244312197
2006-08-03,10269987.001998067
2006-08-04,10267681.142745983
2006-08-07,10270488.720778247
2006-08-08,10273090.762363797
2006-08-09,10275265.304539736
2006-08-10,10290312.358796546
2006-08-11,10297329.135629656
2006-08-14,10298775.876623616
2006-08-15,10301038.457971912
2006-08-16,10303301.039320206
2006-08-17,10294208.148528636
2006-08-18,10289552.263041502
2006-08-21,10290383.009852363
2006-08-22,10287074.709672246
2006-08-23,10286393.917328091
2006-08-24,10286475.336454997
2006-08-25,10289465.418535247
2006-08-28,10293293.22666572
2006-08-29,10294459.136460407
2006-08-30,10290420.06584457
2006-08-31,10285901.325187068
2006-09-01,10287344.390223801
2006-09-04,10293697.214937422
2006-09-05,10297128.15833369
2006-09-06,10296733.10339187
2006-09-07,10293437.117929997
2006-09-08,10295287.109136371
2006-09-11,10288707.99175644
2006-09-12,10283032.173139386
2006-09-13,10287143.725880168
2006-09-14,10291918.382123863
2006-09-15,10293288.741726737
2006-09-18,10301961.908879085
2006-09-19,10298376.871050144
2006-09-20,10296648.726437403
2006-09-21,10302213.097004946
2006-09-22,10299368.676913032
2006-09-25,10297081.66034057
2006-09-26,10296448.85184755
2006-09-27,10297903.392222112
2006-09-28,10299099.308956223
2006-09-29,10305733.947882734
2006-10-02,10305211.935638541
2006-10-03,10304689.923394348
2006-10-04,10307539.062921587
2006-10-05,10315406.284711609
2006-10-06,10314219.450843262
2006-10-09,10322076.703310834
2006-10-10,10318739.677464487
2006-10-11,10314652.890097322
2006-10-12,10316762.524004655
2006-10-13,10320806.788170937
2006-10-16,10321492.080836853
2006-10-17,10315723.83149953
2006-10-18,10318389.067930892
2006-10-19,10320996.164257046
2006-10-20,10322882.513350857
2006-10-23,10320971.441196168
2006-10-24,10322662.08518775
2006-10-25,10324352.729179326
2006-10-26,10326043.373170907
2006-10-27,10328175.328769783
2006-10-30,10325782.669702938
2006-10-31,10327638.267494984
2006-11-01,10332828.31558742
2006-11-02,10336217.470230924
2006-11-03,10335763.348769031
2006-11-06,10345405.001415865
2006-11-07,10344555.520328755
2006-11-08,10335870.481730307
2006-11-09,10344879.62713357
2006-11-10,10347903.400934355
2006-11-13,10348235.499870198
2006-11-14,10346327.247989409
2006-11-15,10343255.994992858
2006-11-16,10351102.133168055
2006-11-17,10344752.661900608
2006-11-20,10335566.085310344
2006-11-21,10343562.296701487
2006-11-22,10352829.623070734
2006-11-23,10368668.222625062
2006-11-24,10383961.467720598
2006-11-27,10386586.246047955
2006-11-28,10389092.30185737
2006-11-29,10397355.878890462
2006-11-30,10395434.213236716
2006-12-01,10395660.52940083
2006-12-04,10401318.470643189
2006-12-05,10399896.396692554
2006-12-06,10411627.151969964
2006-12-07,10422263.490725815
2006-12-08,10429013.149459964
2006-12-11,10430166.563385138
2006-12-12,10414291.903769586
2006-12-13,10419903.69517609
2006-12-14,10422281.85505094
2006-12-15,10425409.341222648
2006-12-18,10429095.681014795
2006-12-19,10415025.658968732
2006-12-20,10408517.959052013
2006-12-21,10410142.161803607
2006-12-22,10410065.926548375
2006-12-26,10415996.194660537
2006-12-27,10428781.757148301
2006-12-28,10425629.942341188
2006-12-29,10424316.53790047
2008-01-02,10537100.319257213
2008-01-03,10530735.838736683
2008-01-04,10525187.089991208
2008-01-07,10528807.913691076
2008-01-08,10521114.807144996
2008-01-09,10520083.527960928
2008-01-10,10515573.529963084
2008-01-11,10512785.82243455
2008-01-14,10519219.439687483
2008-01-15,10514296.801004915
2008-01-16,10511749.359899886
2008-01-17,10519294.142855858
2008-01-18,10507608.770417003
2008-01-21,10480932.8020913
2008-01-22,10436531.303886635
2008-01-23,10480871.503246924
2008-01-24,10463521.595194282
2008-01-25,10498154.627634881
2008-01-28,10491170.647387747
2008-01-29,10497042.518487241
2008-01-30,10480706.18522802
2008-01-31,10473846.925085558
2008-02-01,10481386.58690886
2008-02-04,10494710.153843636
2008-02-05,10496597.01179659
2008-02-06,10489025.315863928
2008-02-07,10476328.321126852
2008-02-08,10468968.40647562
2008-02-11,10445908.395620637
2008-02-12,10430453.086830394
2008-02-13,10419066.974294238
2008-02-14,10454001.234873805
2008-02-15,10468446.193529343
2008-02-18,10477521.05799358
2008-02-19,10476571.913526822
2008-02-20,10471099.125613626
2008-02-21,10474899.510539556
2008-02-22,10473264.05951589
2008-02-25,10469570.480557682
2008-02-26,10483289.456651846
2008-02-27,10484031.641918788
2008-02-28,10483756.446615161
2008-02-29,10477110.70681676
2008-03-03,10456303.359869398
2008-03-04,10444104.340368437
2008-03-05,10438424.676384673
2008-03-06,10425283.787019495
2008-03-07,10412142.89765432
2008-03-10,10397634.499589339
2008-03-11,10420651.679750746
2008-03-12,10413991.109843701
2008-03-13,10385958.578379095
2008-03-14,10395518.965795254
2008-03-17,10356020.232977657
2008-03-18,10334560.47328991
2008-03-19,10325586.544256376
2008-03-20,10310826.432001378
2008-03-24,10296066.319746386
2008-03-25,10331756.391133443
2008-03-26,10344016.003782269
2008-03-27,10344924.23348901
2008-03-28,10372717.134434992
2008-03-31,10350011.159651201
2008-04-01,10352959.813122775
2008-04-02,10353564.642673133
2008-04-03,10356986.614900732
2008-04-04,10344584.972834723
2008-04-07,10349194.992304988
2008-04-08,10358024.345737362
2008-04-09,10373670.157177076
2008-04-10,10373188.335543798
2008-04-11,10379935.266003473
2008-04-14,10387706.758394802
2008-04-15,10395478.250786128
2008-04-16,10405537.553390672
2008-04-17,10431295.538867472
2008-04-18,10453957.792794378
2008-04-21,10476620.04672129
2008-04-22,10482460.646305483
2008-04-23,10491701.200245863
2008-04-24,10485186.77619203
2008-04-25,10483494.738332134
2008-04-28,10481154.649720073
2008-04-29,10492223.388842097
2008-04-30,10496368.671958003
2008-05-01,10500459.99706924
2008-05-02,10504551.322180469
2008-05-05,10506307.017856775
2008-05-06,10505157.780183531
2008-05-07,10503103.487560224
2008-05-08,10497450.83814064
2008-05-09,10476495.108129116
2008-05-12,10467908.03208553
2008-05-13,10463389.229082847
2008-05-14,10476079.289516255
2008-05-15,10489135.306848515
2008-05-16,10494324.350825144
2008-05-19,10496074.828383062
2008-05-20,10497825.305940976
2008-05-21,10504865.2296247
2008-05-22,10489721.934457796
2008-05-23,10479343.927700698
2008-05-26,10445404.089886636
2008-05-27,10427131.07692561
2008-05-28,10437201.243546164
2008-05-29,10428518.818047745
2008-05-30,10428555.830290595
2008-06-02,10398308.202506324
2008-06-03,10387147.669505365
2008-06-04,10356387.617498957
2008-06-05,10357366.694633607
2008-06-06,10347847.965412851
2008-06-09,10311094.577488419
2008-06-10,10304259.208386935
2008-06-11,10328572.97332084
2008-06-12,10334291.890592609
2008-06-13,10342950.010993827
2008-06-16,10343761.89021659
2008-06-17,10366255.940126263
2008-06-18,10367880.287001345
2008-06-19,10359806.845965875
2008-06-20,10319595.680332068
2008-06-23,10274266.2933609
2008-06-24,10255191.942757677
2008-06-25,10258287.193164194
2008-06-26,10257748.22815806
2008-06-27,10225776.932762582
2008-06-30,10189468.76250818
2008-07-01,10127497.906092837
2008-07-02,10173147.195125964
2008-07-03,10122251.052016767
2008-07-04,10175657.881268768
2008-07-07,10197872.998932103
2008-07-08,10207555.572817234
2008-07-09,10251123.96804842
2008-07-10,10245544.572299922
2008-07-11,10204088.923020367
2008-07-14,10193856.933335356
2008-07-15,10135888.37262999
2008-07-16,10103528.810023025
2008-07-17,10112108.368260527
2008-07-18,10140314.005852448
2008-07-21,10137155.208253853
2008-07-22,10175360.553814663
2008-07-23,10280956.107282672
2008-07-24,10271258.475421237
2008-07-25,10274533.341688197
2008-07-28,10295294.869260887
2008-07-29,10262020.071323307
2008-07-30,10300460.44546879
2008-07-31,10294150.602151789
2008-08-01,10303636.175329221
2008-08-04,10333693.887961894
2008-08-05,10400265.129189858
2008-08-06,10408342.43205049
2008-08-07,10417510.601514375
2008-08-08,10429831.97993653
2008-08-11,10470154.992132876
2008-08-12,10460709.077972319
2008-08-13,10464319.133642897
2008-08-14,10459337.341934966
2008-08-15,10443263.60688222
2008-08-18,10427189.871829461
2008-08-19,10409399.957214529
2008-08-20,10425173.232960891
2008-08-21,10394859.024302429
2008-08-22,10398930.083214212
2008-08-25,10395846.194023324
2008-08-26,10395631.227739902
2008-08-27,10388641.406726949
2008-08-28,10357961.400033271
2008-08-29,10414893.616767673
2008-09-01,10409896.929836193
2008-09-02,10433807.549994389
2008-09-03,10431512.408156168
2008-09-04,10429217.266317954
2008-09-05,10413935.9073961
2008-09-08,10447419.583483187
2008-09-09,10429035.71976687
2008-09-10,10415168.504461983
2008-09-11,10393271.42532814
2008-09-12,10345372.708535524
2008-09-15,10244138.978606772
2008-09-16,10216056.275071258
2008-09-17,10196032.770212388
2008-09-18,10164494.773187624
2008-09-19,10219024.729572799
2008-09-22,10207323.167218007
2008-09-23,10180255.028896017
2008-09-24,10178778.772162551
2008-09-25,10169414.3619924
2008-09-26,10116180.36738997
2008-09-29,9988908.711132452
2008-09-30,10009326.930634592
2008-10-01,10018343.091464328
2008-10-02,9994746.492370175
2008-10-03,9971149.893276023
2008-10-06,9824859.386191264
2008-10-07,9787109.884734262
2008-10-08,9652654.602256594
2008-10-09,9559345.633006932
2008-10-10,9466036.663757268
2008-10-13,9564250.388059873
2008-10-14,9602379.042357739
2008-10-15,9493566.932595177
2008-10-16,9435210.165735843
2008-10-17,9334463.642840423
2008-10-20,9330367.202861385
2008-10-21,9396985.813054452
2008-10-22,9308028.05069805
2008-10-23,9180342.104669195
2008-10-24,8923191.032630567
2008-10-27,8789639.413816562
2008-10-28,8997526.454259383
2008-10-29,8967693.235909449
2008-10-30,9055733.307742666
2008-10-31,9143773.379575882
2008-11-03,9321468.56126636
2008-11-04,9444247.287652528
2008-11-05,9371304.961793678
2008-11-06,9262426.353923995
2008-11-07,9305232.408561489
2008-11-10,9455959.146813195
2008-11-11,9330350.105846599
2008-11-12,9248833.464704847
2008-11-13,9218266.205998596
2008-11-14,9187698.947292337
2008-11-17,9090572.194123171
2008-11-18,8965823.292487271
2008-11-19,8912097.40448452
2008-11-20,8810577.641241703
2008-11-21,8828577.656719515
2008-11-24,8817395.66028769
2008-11-25,8772101.110497613
2008-11-26,8753282.94972758
2008-11-27,8744417.555215912
2008-11-28,8721938.720254414
2008-12-01,8690767.535378376
2008-12-02,8649707.705239598
2008-12-03,8691517.206141395
2008-12-04,8845879.767253919
2008-12-05,8819619.387235142
2008-12-08,8849101.137194159
2008-12-09,8912512.882297553
2008-12-10,8975924.627400955
2008-12-11,9036381.972994015
2008-12-12,9090329.586859401
2008-12-15,9254654.260671034
2008-12-16,9354305.937301492
2008-12-17,9217218.238496346
2008-12-18,9322575.476436406
2008-12-19,9374563.95447415
2008-12-22,9377993.936121207
2008-12-23,9251122.320640687
2008-12-24,9215236.815224174
2008-12-26,9135610.34242422
2008-12-29,9197411.84852247
2008-12-30,9293115.523404827
2008-12-31,9310320.777977807
2009-01-01,9449442.815346982
2009-01-02,9533976.656495681
2009-01-05,9643351.401103202
2009-01-06,9676303.505810058
2009-01-07,9361108.805161845
2009-01-08,9288084.066105166
2009-01-09,9224350.383374652
2009-01-12,9130781.659453942
2009-01-13,9069842.857721502
2009-01-14,9148036.86783083
2009-01-15,9063677.731582055
2009-01-16,9091251.943432115
2009-01-19,9117460.872825654
2009-01-20,9085948.644603502
2009-01-21,8994418.202921456
2009-01-22,8881452.88083258
2009-01-23,8788599.141567873
2009-01-26,8810379.848667588
2009-01-27,8828507.260581655
2009-01-28,8911769.4479783
2009-01-29,8900521.996625677
2009-01-30,8953371.813948719
2009-02-02,8869479.361781448
2009-02-03,8843578.218182577
2009-02-04,8841911.147064317
2009-02-05,8823219.5064483
2009-02-06,8896107.660634516
2009-02-09,8979869.910221506
2009-02-10,9000029.568406327
2009-02-11,9000868.095499687
2009-02-12,8993392.416395215
2009-02-13,9056241.902813429
2009-02-16,8937632.542666666
2009-02-17,8830665.020580512
2009-02-18,8811609.948496407
2009-02-19,8815464.906582098
2009-02-20,8739648.702830078
2009-02-23,8706649.20076029
2009-02-24,8676117.673873402
2009-02-25,8708046.875305735
2009-02-26,8690726.01092449
2009-02-27,8679205.00142909
2009-03-02,8587659.118993748
2009-03-03,8529826.072131753
2009-03-04,8537380.35651908
2009-03-05,8460986.912217293
2009-03-06,8475535.483187174
2009-03-09,8424070.156472381
2009-03-10,8431588.880873453
2009-03-11,8434758.080550447
2009-03-12,8444952.39420737
2009-03-13,8579378.864023395
2009-03-16,8673587.862567179
2009-03-17,8665124.469198667
2009-03-18,8764939.137969216
2009-03-19,8783127.416146958
2009-03-20,8783958.47596021
2009-03-23,8905452.51018107
2009-03-24,8885570.636273095
2009-03-25,8934897.020888006
2009-03-26,9027508.263222966
2009-03-27,9135922.649635019
2009-03-30,9025469.11023323
2009-03-31,9110732.12743259
2009-04-01,9218502.67390729
2009-04-02,9428005.514877133
2009-04-03,9496855.31092135
2009-04-06,9570291.656106971
2009-04-07,9673592.77511248
2009-04-08,9782304.605816647
2009-04-09,9898539.793204105
2009-04-13,10072438.735463481
2009-04-14,10177885.965602683
2009-04-15,10286311.082171248
2009-04-16,10008220.369477082
2009-04-17,10056665.198239397
2009-04-20,10123035.428841107
2009-04-21,10115644.00117902
2009-04-22,10004373.301007038
2009-04-23,10113048.645243151
2009-04-24,10218488.995350374
2009-04-27,10209888.437445845
2009-04-28,9991596.691396862
2009-04-29,10098174.379384138
2009-04-30,10190934.78826901
2009-05-01,10283265.323210659
2009-05-04,10374072.180648012
2009-05-05,10488202.359384138
2009-05-06,10431218.447956478
2009-05-07,10624545.5760167
2009-05-08,10600977.526210187
2009-05-11,10490922.605832998
2009-05-12,10584420.795336928
2009-05-13,10577919.316750843
2009-05-14,10593253.937880794
2009-05-15,10663567.95160934
2009-05-18,11376371.81745776
2009-05-19,11661365.957167465
2009-05-20,12095471.017566519
2009-05-21,12136959.05443194
2009-05-22,12280153.163841814
2009-05-25,12489463.707324836
2009-05-26,12179786.477258915
2009-05-27,12486962.253711322
2009-05-28,12539672.97891093
2009-05-29,12748792.178926563
2009-06-01,13004690.834135085
2009-06-02,13059725.787523007
2009-06-03,13233581.775072942
2009-06-04,13355451.615150832
2009-06-05,13388429.043047681
2009-06-08,12908422.485655818
2009-06-09,13172305.729363814
2009-06-10,13302625.774633853
2009-06-11,13282467.236718247
2009-06-12,13161056.65673375
2009-06-15,12958528.910237508
2009-06-16,13144553.353397252
2009-06-17,12804652.605712522
2009-06-18,12552838.81718652
2009-06-19,12667174.955289748
2009-06-22,12601943.822330192
2009-06-23,12575116.367556034
2009-06-24,12731640.68307472
2009-06-25,12701422.511847518
2009-06-26,12906591.255198168
2009-06-29,13028642.149291916
2009-06-30,12775424.762242066
2009-07-01,12855589.708012456
2009-07-02,12887407.87823
2009-07-03,13002254.151592936
2009-07-06,12577185.092813063
2009-07-07,12587241.790971799
2009-07-08,12363092.524244513
2009-07-09,12371470.686659379
2009-07-10,12238858.299817363
2009-07-13,11995132.590388171
2009-07-14,12308685.58899991
2009-07-15,12617510.075229503
2009-07-16,12692728.922504814
2009-07-17,12910171.044686921
2009-07-20,13132110.243567951
2009-07-21,13171882.663069699
2009-07-22,13075356.370758183
2009-07-23,13266109.278173307
2009-07-24,13390872.066857884
2009-07-27,13521245.179037971
2009-07-28,13620593.83765485
2009-07-29,13528674.248511517
2009-07-30,13614783.814033207
2009-07-31,13670730.407863397
2009-08-03,13863701.388046471
2009-08-04,13870993.679081751
2009-08-05,13897175.601404978
2009-08-06,13712980.106030371
2009-08-07,13564623.726343242
2009-08-10,13389278.42332873
2009-08-11,13483886.478520138
2009-08-12,13514695.84813614
2009-08-13,13848585.30381373
2009-08-14,13686944.17993301
2009-08-17,13520111.002149435
2009-08-18,13678808.010810258
2009-08-19,13588279.104836097
2009-08-20,13661924.010401819
2009-08-21,13785948.357939979
2009-08-24,14034453.251692928
2009-08-25,14129491.68685588
2009-08-26,14251240.75222702
2009-08-27,14295229.827598529
2009-08-28,14324730.00737083
2009-08-31,14291006.769225249
2009-09-01,14180822.18455624
2009-09-02,14189271.720595695
2009-09-03,14191913.344081612
2009-09-04,14291223.343749264
2009-09-07,14519758.514771212
2009-09-08,14536828.72448439
2009-09-09,14481514.63069347
2009-09-10,14469247.41026609
2009-09-11,14463391.620745763
2009-09-14,14479642.840519806
2009-09-15,14681121.39993821
2009-09-16,14840980.637010636
2009-09-17,14850196.362717103
2009-09-18,14910709.586641416
2009-09-21,14957762.09959225
2009-09-22,15008482.374939
2009-09-23,14891591.813713131
2009-09-24,14939953.928095955
2009-09-25,14960643.821984608
2009-09-28,14978581.335289761
2009-09-29,15001181.877024895
2009-09-30,15110362.704843676
2009-10-01,15065155.7554034
2009-10-02,14973954.869618695
2009-10-05,14878401.612662306
2009-10-06,14853072.637456547
2009-10-07,14903713.341521604
2009-10-08,14962185.87588353
2009-10-09,14910382.08472565
2009-10-12,15044752.185001252
2009-10-13,15118311.03209047
2009-10-14,15192687.154253894
2009-10-15,15274573.684870852
2009-10-16,15338065.510638582
2009-10-19,15382960.196876714
2009-10-20,15431148.496384999
2009-10-21,15382154.715035219
2009-10-22,15270420.59683271
2009-10-23,15339485.154617624
2009-10-26,15276579.56192745
2009-10-27,15081257.247090153
2009-10-28,15060749.790787388
2009-10-29,14980735.135212995
2009-10-30,14935388.751946464
2009-11-02,14849422.770547057
2009-11-03,14774905.656297585
2009-11-04,14889039.774224296
2009-11-05,14988193.079745058
2009-11-06,15108495.130764464
2009-11-09,15236649.877760312
2009-11-10,15212776.83397452
2009-11-11,15301631.922610682
2009-11-12,15278315.869691169
2009-11-13,15290340.068755899
2009-11-16,15359004.412958091
2009-11-17,15345310.539725332
2009-11-18,15355458.584391393
2009-11-19,15296721.58199855
2009-11-20,15313199.474634396
2009-11-23,15342390.999455705
2009-11-24,15358179.682459343
2009-11-25,15367402.949109375
2009-11-26,15337897.076103307
2009-11-27,15253112.631184513
2009-11-30,15326479.799876122
2009-12-01,15395225.166113475
2009-12-02,15392498.708809175
2009-12-03,15409102.229625031
2009-12-04,15417084.501826212
2009-12-07,15398416.906856135
2009-12-08,15437073.07271026
2009-12-09,15425393.53780935
2009-12-10,15453070.967323072
2009-12-11,15439290.91723396
2009-12-14,15428919.395183884
2009-12-15,15395755.224844478
2009-12-16,15417388.301196568
2009-12-17,15440163.661055293
2009-12-18,15442839.818144854
2009-12-21,15427410.101211417
2009-12-22,15438099.251809675
2009-12-23,15482075.420131579
2009-12-24,15496666.925456164
2009-12-28,15514215.474090418
2009-12-29,15531764.022724671
2009-12-30,15565593.531477287
2009-12-31,15569272.10963259
2011-01-03,16652767.873552436
2011-01-04,16653765.776003974
2011-01-05,16652494.223248446
2011-01-06,16651103.12897023
2011-01-07,16644720.040074773
2011-01-10,16640802.44191325
2011-01-11,16637104.746996205
2011-01-12,16640414.901119253
2011-01-13,16639094.49201984
2011-01-14,16634772.86411697
2011-01-17,16632213.371172715
2011-01-18,16632988.269297304
2011-01-19,16632770.486934109
2011-01-20,16635213.87557682
2011-01-21,16634592.16647851
2011-01-24,16633430.974353665
2011-01-25,16632558.523647495
2011-01-26,16631492.38944847
2011-01-27,16630426.255249446
2011-01-28,16628702.076129476
2011-01-31,16626016.440776143
2011-02-01,16624688.895841759
2011-02-02,16628437.068446098
2011-02-03,16629879.449246835
2011-02-04,16627525.97678007
2011-02-07,16632188.54705502
2011-02-08,16630722.570063015
2011-02-09,16621714.797946429
2011-02-10,16621951.690022254
2011-02-11,16623910.91859128
2011-02-14,16634893.21164151
2011-02-15,16636487.564399892
2011-02-16,16638015.173746508
2011-02-17,16638128.728019431
2011-02-18,16632813.231165487
2011-02-21,16634728.33424684
2011-02-22,16634849.96674551
2011-02-23,16634677.15329317
2011-02-24,16625069.617783014
2011-02-25,16626624.070518773
2011-02-28,16627449.036727801
2011-03-01,16632763.361067573
2011-03-02,16631180.500772519
2011-03-03,16629597.640477464
2011-03-04,16627618.802821076
2011-03-07,16624763.993305719
2011-03-08,16626501.249752387
2011-03-09,16629769.291224873
2011-03-10,16629580.099688161
2011-03-11,16628485.095878486
2011-03-14,16631661.604626926
2011-03-15,16628410.03624488
2011-03-16,16632999.036652982
2011-03-17,16632144.929222252
2011-03-18,16632919.419621997
2011-03-21,16630313.271687344
2011-03-22,16633307.181755502
2011-03-23,16634686.762975214
2011-03-24,16635971.373927884
2011-03-25,16640227.164249163
2011-03-28,16639501.51712921
2011-03-29,16637558.714542406
2011-03-30,16640938.88670689
2011-03-31,16643877.684189463
2011-04-01,16648585.260383096
2011-04-04,16654903.981345098
2011-04-05,16657809.047524419
2011-04-06,16659743.144266281
2011-04-07,16659681.52392867
2011-04-08,16656498.93950967
2011-04-11,16655856.789609635
2011-04-12,16656286.48412475
2011-04-13,16656716.178639857
2011-04-14,16656663.062267257
2011-04-15,16656609.945894659
2011-04-18,16651279.440395063
2011-04-19,16651946.16591862
2011-04-20,16652751.628664942
2011-04-21,16652787.947147723
2011-04-25,16652991.47368556
2011-04-26,16652372.78836513
2011-04-27,16650393.33000957
2011-04-28,16645811.71450154
2011-04-29,16644297.278532874
2011-05-02,16642894.098235799
2011-05-03,16636817.866111178
2011-05-04,16639048.913951594
2011-05-05,16635853.171010971
2011-05-06,16638703.411165196
2011-05-09,16639719.02135831
2011-05-10,16638637.363972068
2011-05-11,16638246.767851917
2011-05-12,16634119.69704981
2011-05-13,16633257.821023874
2011-05-16,16631342.068896787
2011-05-17,16628666.079026952
2011-05-18,16627310.735971093
2011-05-19,16627836.935069727
2011-05-20,16629374.815857645
2011-05-23,16625372.297872981
2011-05-24,16624410.451679587
2011-05-25,16622443.207295956
2011-05-26,16620558.880536653
2011-05-27,16624575.066927344
2011-05-30,16627153.88841197
2011-05-31,16629882.948027393
2011-06-01,16632383.293820933
2011-06-02,16630060.3711576
2011-06-03,16628288.31528117
2011-06-06,16626710.902319372
2011-06-07,16633503.607718645
2011-06-08,16633140.129696766
2011-06-09,16632479.875319388
2011-06-10,16629929.899947377
2011-06-13,16632162.051593477
2011-06-14,16632281.341484431
2011-06-15,16629552.371455733
2011-06-16,16627341.89506795
2011-06-17,16627484.713650566
2011-06-20,16617817.788379122
2011-06-21,16617400.2463274
2011-06-22,16619502.657558942
2011-06-23,16618367.378748255
2011-06-24,16624906.320267066
2011-06-27,16624836.23042094
2011-06-28,16627660.531336756
2011-06-29,16634064.786530353
2011-06-30,16633789.226595808
2011-07-01,16636212.783226646
2011-07-04,16639432.670569768
2011-07-05,16635568.3405258
2011-07-06,16637611.05566845
2011-07-07,16640639.4913395
2011-07-08,16639673.467538387
2011-07-11,16638160.28843786
2011-07-12,16632153.245473076
2011-07-13,16636339.789231023
2011-07-14,16637363.544265704
2011-07-15,16635541.190759782
2011-07-18,16635444.538506864
2011-07-19,16636294.925218724
2011-07-20,16633862.821260659
2011-07-21,16631846.743472127
2011-07-22,16635621.776528116
2011-07-25,16636765.552260391
2011-07-26,16633969.224577822
2011-07-27,16633482.040952982
2011-07-28,16627850.052082326
2011-07-29,16629961.749353327
2011-08-01,16631224.925596945
2011-08-02,16624399.98306101
