stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Balaji Telefilms Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,80211.3521379335,30211.3521379335,0.60422704275867
Canara Bank ,2020-03-12,2021-03-08,361,holding_period,50000.0,130915.68427794047,80915.68427794047,1.6183136855588094
Gujarat Alkalies and Chemicals Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,70716.55779592798,20716.557795927976,0.4143311559185596
LIC Housing Finance Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,84619.15001431723,34619.15001431723,0.6923830002863447
Oil and Natural Gas Corporation Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,94600.00029252133,44600.000292521334,0.8920000058504267
Raymond Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,57313.18772140636,7313.187721406357,0.1462637544281271
Steel Authority of India Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,150506.08205111016,100506.08205111016,2.010121641022203
Summit Securities Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,52379.972028352764,2379.972028352764,0.04759944056705523
Archies Limited ,2020-03-13,2021-03-08,360,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2020-03-13,2021-03-08,360,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2020-03-13,2021-03-08,360,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2020-03-16,2021-03-11,360,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2020-03-16,2021-03-11,360,holding_period,50000.0,283773.72619040543,233773.72619040543,4.675474523808108
IndusInd Bank Limited ,2020-03-16,2021-03-11,360,holding_period,50000.0,86601.60590446652,36601.605904466516,0.7320321180893303
Jubilant Pharmova Limited,2020-03-16,2021-03-11,360,holding_period,50000.0,118980.92424584126,68980.92424584126,1.3796184849168251
Kanoria Chemicals & Industries Limited ,2020-03-16,2021-03-11,360,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2020-03-16,2021-03-11,360,holding_period,50000.0,124903.68299939566,74903.68299939566,1.4980736599879134
Saregama India Limited,2020-03-16,2021-03-11,360,holding_period,50000.0,91562.62896144924,41562.62896144924,0.8312525792289849
Dhanlaxmi Bank Limited,2020-03-17,2021-03-12,360,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,83357.89989232745,33357.89989232745,0.667157997846549
India Nippon Electricals Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rashtriya Chemicals and Fertilizers Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,155844.19951856305,105844.19951856305,2.116883990371261
SML Isuzu Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,61599.028510104006,11599.028510104006,0.23198057020208007
Sun TV Network Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,71760.1520295602,21760.152029560195,0.43520304059120396
Tata Steel Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,132837.913131025,82837.91313102501,1.6567582626205
UPL Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,96548.84369229192,46548.84369229192,0.9309768738458384
Ashiana Housing Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,126430.79588540658,76430.79588540658,1.5286159177081315
Century Enka Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
EIH Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,83895.96332694871,33895.96332694871,0.6779192665389742
GAIL (India) Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,103422.1912421266,53422.1912421266,1.0684438248425319
Lumax Industries Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,89500.12465198421,39500.12465198421,0.7900024930396843
M M Forgings Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,136923.89079355972,86923.89079355972,1.7384778158711947
Pennar Industries Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,192663.571279928,142663.571279928,2.85327142559856
Wockhardt Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,131263.36434358323,81263.36434358323,1.6252672868716647
Igarashi Motors India Limited,2020-03-20,2021-03-15,360,holding_period,50000.0,89610.87452318,39610.87452318,0.7922174904635999
Shriram Finance Limited,2020-03-20,2021-03-15,360,holding_period,50000.0,122291.87162486187,72291.87162486187,1.4458374324972376
Aurobindo Pharma Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,137071.596065026,87071.59606502601,1.7414319213005203
Bharat Forge Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,119422.40495061502,69422.40495061502,1.3884480990123005
DCM Shriram Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,130980.30847801072,80980.30847801072,1.6196061695602144
Grasim Industries Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,160207.03190330975,110207.03190330975,2.2041406380661948
Hindalco Industries Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,188342.1601756859,138342.1601756859,2.7668432035137176
Indian Acrylics Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,97336.61993673294,47336.61993673294,0.9467323987346588
LMW Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,165110.40910002548,115110.40910002548,2.3022081820005096
Mahindra & Mahindra Financial Services Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,135052.72669810316,85052.72669810316,1.701054533962063
Oracle Financial Services Software Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,98878.49938017206,48878.499380172056,0.9775699876034412
PTC India Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,121580.61624431262,71580.61624431262,1.4316123248862525
Sobha Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,147172.3558837291,97172.35588372909,1.943447117674582
Sundram Fasteners Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,151715.31220121394,101715.31220121394,2.0343062440242785
Tamilnadu Petroproducts Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Andhra Sugars Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,97113.49403914103,47113.494039141035,0.9422698807828207
The KCP Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,124581.79110795095,74581.79110795095,1.4916358221590191
Uflex Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,153708.73608658492,103708.73608658492,2.0741747217316986
Jindal Saw Limited ,2020-03-24,2021-03-19,360,holding_period,50000.0,91200.546531046,41200.546531046,0.82401093062092
Suprajit Engineering Limited,2020-03-24,2021-03-19,360,holding_period,50000.0,123788.9056147282,73788.9056147282,1.475778112294564
JCT Limited,2020-03-26,2021-03-22,361,holding_period,50000.0,50000.0,0.0,0.0
Cummins India Limited,2020-04-01,2021-03-29,362,holding_period,50000.0,143120.6421274526,93120.6421274526,1.8624128425490518
JSW Steel Limited,2020-04-03,2021-03-29,360,holding_period,50000.0,162988.13777437282,112988.13777437282,2.2597627554874564
Jindal Steel Limited ,2020-04-03,2021-03-29,360,holding_period,50000.0,261539.97787127364,211539.97787127364,4.230799557425473
TVS Motor Company Limited,2020-04-03,2021-03-29,360,holding_period,50000.0,113288.50684674016,63288.50684674016,1.2657701369348033
Rollatainers Limited,2020-04-09,2021-04-05,361,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2020-04-30,2021-04-26,361,holding_period,50000.0,101650.47636154357,51650.476361543566,1.0330095272308712
Asahi India Glass Limited,2020-05-04,2021-04-29,360,holding_period,50000.0,93396.52091610064,43396.520916100635,0.8679304183220127
Tata Investment Corporation Limited,2020-05-04,2021-04-29,360,holding_period,50000.0,73311.97250227872,23311.972502278717,0.46623945004557443
ZF Steering Gear (India) Limited,2020-05-04,2021-04-29,360,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2020-05-05,2021-04-30,360,holding_period,50000.0,105654.533661271,55654.533661270994,1.11309067322542
Maharashtra Scooters Ltd. ,2020-05-07,2021-05-03,361,holding_period,50000.0,87781.24693056759,37781.24693056759,0.7556249386113518
B.L. Kashyap and Sons Limited ,2020-05-08,2021-05-03,360,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2020-05-11,2021-05-06,360,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2020-05-11,2021-05-06,360,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2020-05-11,2021-05-06,360,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2020-05-11,2021-05-06,360,holding_period,50000.0,48651.6099755253,-1348.3900244746983,-0.026967800489493987
Graphite India Limited,2020-05-14,2021-05-10,361,holding_period,50000.0,211786.20187922977,161786.20187922977,3.2357240375845953
Mukand Limited,2020-05-18,2021-05-13,360,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2020-05-18,2021-05-13,360,holding_period,50000.0,120742.81084437532,70742.81084437532,1.4148562168875065
Handson Global Management (HGM) Limited ,2020-05-21,2021-05-17,361,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2020-05-22,2021-05-17,360,holding_period,50000.0,94470.72995922626,44470.72995922626,0.889414599184525
Caplin Point Laboratories Limited,2020-05-26,2021-05-21,360,holding_period,50000.0,92585.60731384066,42585.607313840665,0.8517121462768134
Vardhman Holdings Limited,2020-05-26,2021-05-21,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
KEI Industries Limited,2020-06-01,2021-05-27,360,holding_period,50000.0,107361.69446020374,57361.69446020374,1.1472338892040748
Aksh Optifibre Limited ,2020-06-15,2021-06-10,360,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2020-06-15,2021-06-10,360,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2020-06-22,2021-06-17,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Emkay Global Financial Services Limited ,2020-07-17,2021-07-12,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
MIRC Electronics Limited ,2020-07-20,2021-07-15,360,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2020-07-21,2021-07-16,360,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2020-07-21,2021-07-16,360,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2020-07-24,2021-07-19,360,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2020-07-24,2021-07-19,360,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2020-07-27,2021-07-22,360,holding_period,50000.0,81294.5287191685,31294.528719168506,0.62589057438337
Jagran Prakashan Limited ,2020-07-30,2021-07-26,361,holding_period,50000.0,56111.83355006503,6111.833550065028,0.12223667100130053
GFL Limited ,2020-08-20,2021-08-16,361,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2020-08-20,2021-08-16,361,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2020-08-24,2021-08-19,360,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2020-09-21,2021-09-16,360,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2020-09-24,2021-09-20,361,holding_period,50000.0,67100.86301617938,17100.863016179384,0.3420172603235876
Aditya Birla Real Estate Limited,2020-10-05,2021-09-30,360,holding_period,50000.0,139796.9714375982,89796.9714375982,1.7959394287519639
Entertainment Network (India) Limited ,2020-10-05,2021-09-30,360,holding_period,50000.0,58026.982727748546,8026.982727748546,0.16053965455497088
Genesys International Corporation Limited,2020-10-13,2021-10-08,360,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,41417.79040981732,-8582.209590182683,-0.17164419180365365
HLV Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2021-01-18,2022-01-13,360,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2021-01-21,2022-01-17,361,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-03-08,2022-03-03,360,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2021-03-22,2022-03-17,360,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-04-29,2022-04-25,361,holding_period,50000.0,43627.906612993065,-6372.093387006935,-0.12744186774013866
Tata Investment Corporation Limited,2021-04-29,2022-04-25,361,holding_period,50000.0,71298.61329268721,21298.61329268721,0.42597226585374415
GFL Limited ,2021-08-20,2022-08-15,360,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2022-02-10,2023-02-06,361,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2022-03-03,2023-02-27,361,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2022-04-25,2023-04-20,360,holding_period,50000.0,59326.43108379518,9326.431083795178,0.18652862167590345
Jindal Photo Limited ,2022-05-30,2023-05-25,360,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2022-06-16,2023-06-12,361,holding_period,50000.0,68562.35618595815,18562.356185958153,0.371247123719163
Heritage Foods Limited ,2023-01-31,2024-01-26,360,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2023-03-14,2024-03-08,360,holding_period,50000.0,61001.31330077391,11001.313300773909,0.22002626601547814
Dolat Algotech Limited,2023-03-20,2024-03-14,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Gallantt Ispat Limited ,2023-03-24,2024-03-18,360,holding_period,50000.0,53625.00423089082,3625.0042308908232,0.07250008461781654
Biocon Limited ,2023-05-23,2024-05-17,360,holding_period,50000.0,63201.06921237746,13201.069212377457,0.2640213842475492
Jindal Photo Limited ,2023-05-25,2024-05-20,361,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2023-05-29,2024-05-23,360,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2023-05-30,2024-05-24,360,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2023-05-31,2024-05-27,362,holding_period,50000.0,50000.0,0.0,0.0
