date,equity
2004-09-03,10207828.497258201
2004-09-06,10207828.497258201
2004-09-07,10207755.582266362
2004-09-08,10207828.497258201
2004-09-09,10207609.68611663
2004-09-10,10207828.497258201
2004-09-13,10207755.582266362
2004-09-14,10207646.14361255
2004-09-15,10206989.710187841
2004-09-16,10207172.063833492
2004-09-17,10207099.115758626
2004-09-20,10206989.710187841
2004-09-21,10206369.734259052
2004-09-22,10207354.417479143
2004-09-23,10207135.573254546
2004-09-24,10206588.545400621
2004-09-27,10207026.167683762
2004-09-28,10207099.115758626
2004-09-29,10207026.167683762
2004-09-30,10207244.97882533
2004-10-01,10207281.469404276
2004-10-04,10207317.926900195
2004-10-05,10207463.823049927
2004-10-06,10207172.063833492
2004-10-07,10207354.417479143
2004-10-08,10207463.823049927
2004-10-11,10207390.874975061
2004-10-12,10207354.417479143
2004-10-13,10207463.823049927
2004-10-14,10207573.228620712
2004-10-15,10207281.469404276
2004-10-18,10207135.573254546
2004-10-19,10207135.573254546
2004-10-20,10207026.167683762
2004-10-21,10207135.573254546
2004-10-22,10206752.6537568
2004-10-25,10206369.734259052
2004-10-26,10206625.00289654
2004-10-27,10207206.874794988
2004-10-28,10207290.010124223
2004-10-29,10206874.371181147
2004-11-01,10206666.55170961
2004-11-02,10207123.777168851
2004-11-03,10207788.746693438
2004-11-04,10207580.964924997
2004-11-05,10206957.506510383
2004-11-08,10207248.461311154
2004-11-09,10207206.874794988
2004-11-10,10207206.874794988
2004-11-11,10207248.461311154
2004-11-12,10207193.037758332
2004-11-15,10207137.614205508
2004-11-16,10207082.190652685
2004-11-17,10207165.32598192
2004-11-18,10206708.138225775
2004-11-19,10207082.190652685
2004-11-22,10207248.461311154
2004-11-23,10207206.874794988
2004-11-24,10207248.461311154
2004-11-25,10206708.138225775
2004-11-26,10206749.705890393
2004-11-29,10206791.273555009
2004-11-30,10207165.32598192
2004-12-01,10207082.190652685
2004-12-02,10215976.615194084
2004-12-03,10225078.859207021
2004-12-06,10221462.905970925
2004-12-07,10219093.831860963
2004-12-08,10220008.207373254
2004-12-09,10218054.77220637
2004-12-10,10217888.501547901
2004-12-13,10219966.658560187
2004-12-14,10219966.658560187
2004-12-15,10218013.185690204
2004-12-16,10219717.29027558
2004-12-17,10218719.779434053
2004-12-20,10218802.914763289
2004-12-21,10220382.297503263
2004-12-22,10219010.69653173
2004-12-23,10219675.703759413
2004-12-24,10219343.20014557
2004-12-27,10222917.604568597
2004-12-28,10221338.221828623
2004-12-29,10220382.297503263
2004-12-30,10219758.839088649
2004-12-31,10220506.981645565
2005-01-03,10221338.221828623
2006-01-02,10207561.246205183
2006-01-03,10211925.628596239
2006-01-04,10212570.02101565
2006-01-05,10212306.423590537
2006-01-06,10212511.439886613
2006-01-09,10213770.951816471
2006-01-10,10211427.671343867
2006-01-11,10212086.717873314
2006-01-12,10212745.764402762
2006-01-13,10211925.628596239
2006-01-16,10212042.790854314
2006-01-17,10211486.252472904
2006-01-18,10210900.441182531
2006-01-19,10215997.105342109
2006-01-20,10221445.25627591
2006-01-23,10224140.023522738
2006-01-24,10221445.25627591
2006-01-25,10218281.804685675
2006-01-26,10218076.770734044
2006-01-27,10217871.736782413
2006-01-30,10214854.720359217
2006-01-31,10212130.644892316
2006-02-01,10210871.132962458
2006-02-02,10210431.756839123
2006-02-03,10209347.988296377
2006-02-06,10209875.253768822
2006-02-07,10211427.671343867
2006-02-08,10206945.364162626
2006-02-09,10207267.511651719
2006-02-10,10207589.659140812
2006-02-13,10208412.101393033
2006-02-14,10208111.476242824
2006-02-15,10205648.72706645
2006-02-16,10203591.085088575
2006-02-17,10201534.40191739
2006-02-20,10192545.217878591
2006-02-21,10190776.701808838
2006-02-22,10189768.426696543
2006-02-23,10188852.682035888
2006-02-24,10189338.50084171
2006-02-27,10190480.530911265
2006-02-28,10189413.222315367
2006-03-01,10188580.948062297
2006-03-02,10187740.279788638
2006-03-03,10193253.763125123
2006-03-06,10198316.371096188
2006-03-07,10200269.76121933
2006-03-08,10197841.094117891
2006-03-09,10200603.16670771
2006-03-10,10199578.524406515
2006-03-13,10198676.082764184
2006-03-14,10192844.814762028
2006-03-15,10190609.732050696
2006-03-16,10188374.649339365
2006-03-17,10185295.440438943
2006-03-20,10184161.546917865
2006-03-21,10182339.276056152
2006-03-22,10179890.262939438
2006-03-23,10177732.54013172
2006-03-24,10178484.68194653
2006-03-27,10179826.069982884
2006-03-28,10178966.69204005
2006-03-29,10189451.88792931
2006-03-30,10195377.118181432
2006-03-31,10196301.770425864
2006-04-03,10207222.73216128
2006-04-04,10207454.064895036
2006-04-05,10208260.40151769
2006-04-06,10205638.463933114
2006-04-07,10203016.526348539
2006-04-10,10204963.698465707
2006-04-11,10203855.175832847
2006-04-12,10202746.65319999
2006-04-13,10198357.762308411
2006-04-17,10200362.098536862
2006-04-18,10200398.922266152
2006-04-19,10201786.857057916
2006-04-20,10203522.320039516
2006-04-21,10202002.856894089
2006-04-24,10200075.171817271
2006-04-25,10198065.176265454
2006-04-26,10198319.716516418
2006-04-27,10199328.877097216
2006-04-28,10197140.487167167
2006-05-01,10196823.075351922
2006-05-02,10196505.663536677
2006-05-03,10196666.786170818
2006-05-04,10200292.676834043
2006-05-05,10204174.487027088
2006-05-08,10204037.364294909
2006-05-09,10203890.069377752
2006-05-10,10205178.770013172
2006-05-11,10203337.778383264
2006-05-12,10203116.900952378
2006-05-15,10199066.81028937
2006-05-16,10197041.764957866
2006-05-17,10198993.162830792
2006-05-18,10193801.731394367
2006-05-19,10190598.45661531
2006-05-22,10185296.553991018
2006-05-23,10188131.591477185
2006-05-24,10191261.218797665
2006-05-25,10190267.107996557
2006-05-26,10191923.91603517
2006-05-29,10190340.755455134
2006-05-30,10189898.935648514
2006-05-31,10186548.3659523
2006-06-01,10184707.439267242
2006-06-02,10182203.750399828
2006-06-05,10183786.975924712
2006-06-06,10182866.512582183
2006-06-07,10173920.776468437
2006-06-08,10169767.439240372
2006-06-09,10176316.975911276
2006-06-12,10175092.295582993
2006-06-13,10171790.852716269
2006-06-14,10169288.236921566
2006-06-15,10174719.50961605
2006-06-16,10176476.74132568
2006-06-19,10177861.18706837
2006-06-20,10179511.908501731
2006-06-21,10184995.269794814
2006-06-22,10197741.250302238
2006-06-23,10197751.686421955
2006-06-26,10184329.399734348
2006-06-27,10185562.37436617
2006-06-28,10185963.757069323
2006-06-29,10178397.243803727
2006-06-30,10227577.864681972
2006-07-03,10226704.373307152
2006-07-04,10217200.957079975
2006-07-05,10221061.147945175
2006-07-06,10216387.890795482
2006-07-07,10212374.227923201
2006-07-10,10208773.8611446
2006-07-11,10210064.004364753
2006-07-12,10212969.024362918
2006-07-13,10212645.825067844
2006-07-14,10209227.945526533
2006-07-17,10208519.678352121
2006-07-18,10207161.954953788
2006-07-19,10210499.964997241
2006-07-20,10212430.886929205
2006-07-21,10206774.968041826
2006-07-24,10205362.767615844
2006-07-25,10211767.105890833
2006-07-26,10214860.110918347
2006-07-27,10215832.690629557
2006-07-28,10224856.289713476
2006-07-31,10244374.416370697
2006-08-01,10234261.723946214
2006-08-02,10231380.585091833
2006-08-03,10238996.51710222
2006-08-04,10249100.12982033
2006-08-07,10246431.624098781
2006-08-08,10248794.11675889
2006-08-09,10258210.922956917
2006-08-10,10253451.344195591
2006-08-11,10259552.080878451
2006-08-14,10274547.930707095
2006-08-15,10277102.72052121
2006-08-16,10279657.510335326
2006-08-17,10273121.638111448
2006-08-18,10292914.958245667
2006-08-21,10278501.239492605
2006-08-22,10283776.903527178
2006-08-23,10276364.682149049
2006-08-24,10278655.368032612
2006-08-25,10275499.076583961
2006-08-28,10271858.680316001
2006-08-29,10272694.190659333
2006-08-30,10266208.579759821
2006-08-31,10264088.969733225
2006-09-01,10269329.880626785
2006-09-04,10267603.66078634
2006-09-05,10276152.212387962
2006-09-06,10278337.19073966
2006-09-07,10274800.927282823
2006-09-08,10269189.878453052
2006-09-11,10256568.272623336
2006-09-12,10262050.767112583
2006-09-13,10269480.953654781
2006-09-14,10272526.245700018
2006-09-15,10286168.933907643
2006-09-18,10287994.899032196
2006-09-19,10291011.673727665
2006-09-20,10289204.444055377
2006-09-21,10287903.883144923
2006-09-22,10282616.21501269
2006-09-25,10276800.726838421
2006-09-26,10276239.01431972
2006-09-27,10271161.675680296
2006-09-28,10278951.29513988
2006-09-29,10279294.334947878
2006-10-02,10279330.905106716
2006-10-03,10279367.475265553
2006-10-04,10280483.788405769
2006-10-05,10280052.9913376
2006-10-06,10280149.958822722
2006-10-09,10282554.968017709
2006-10-10,10284870.364560315
2006-10-11,10282253.840151466
2006-10-12,10279183.930131385
2006-10-13,10280276.592454758
2006-10-16,10279148.16108739
2006-10-17,10279976.40463586
2006-10-18,10284675.082964888
2006-10-19,10285655.4485631
2006-10-20,10287492.898834392
2006-10-23,10291270.363768123
2006-10-24,10290965.690265214
2006-10-25,10290661.016762307
2006-10-26,10290356.343259402
2006-10-27,10288837.333927672
2006-10-30,10288737.232984344
2006-10-31,10291897.446288412
2006-11-01,10297061.534216862
2006-11-02,10294435.108744781
2006-11-03,10290758.680544272
2006-11-06,10286290.890444139
2006-11-07,10286783.895767352
2006-11-08,10283888.841126256
2006-11-09,10287900.908602085
2006-11-10,10287060.219050363
2006-11-13,10288435.91210177
2006-11-14,10285397.479620371
2006-11-15,10287560.86604611
2006-11-16,10288924.24197858
2006-11-17,10287944.415677158
2006-11-20,10284906.37964704
2006-11-21,10288368.167240102
2006-11-22,10289331.813894324
2006-11-23,10289417.149993828
2006-11-24,10289459.862910088
2006-11-27,10293653.176544033
2006-11-28,10293237.039676057
2006-11-29,10292682.22042976
2006-11-30,10291604.526891345
2006-12-01,10291423.131596765
2006-12-04,10292596.839463748
2006-12-05,10293439.791428767
2006-12-06,10293365.08869182
2006-12-07,10294186.684198707
2006-12-08,10292756.878300197
2006-12-11,10290761.574926326
2006-12-12,10288830.296060337
2006-12-13,10289715.916075107
2006-12-14,10289502.530959839
2006-12-15,10290740.263334705
2006-12-18,10293023.65456079
2006-12-19,10296917.614178415
2006-12-20,10294124.555633144
2006-12-21,10294970.634369602
2006-12-22,10295052.203235071
2006-12-26,10295113.369168347
2006-12-27,10295072.56330396
2006-12-28,10297274.40831197
2006-12-29,10296672.993308615
2008-01-02,10442725.962159837
2008-01-03,10441194.181661446
2008-01-04,10439425.645199392
2008-01-07,10438283.693040822
2008-01-08,10433147.135835545
2008-01-09,10435162.145327568
2008-01-10,10432688.798318285
2008-01-11,10430512.963178901
2008-01-14,10437191.684575131
2008-01-15,10433993.129304575
2008-01-16,10433610.062436813
2008-01-17,10436851.975883001
2008-01-18,10429137.260398068
2008-01-21,10408672.932703815
2008-01-22,10396119.88924257
2008-01-23,10412993.308195652
2008-01-24,10411863.922648715
2008-01-25,10422599.346464822
2008-01-28,10419599.36683516
2008-01-29,10416121.767935595
2008-01-30,10411216.641753385
2008-01-31,10406550.567286018
2008-02-01,10408096.665756544
2008-02-04,10414847.7935755
2008-02-05,10418464.199933805
2008-02-06,10414322.20397377
2008-02-07,10409906.827582123
2008-02-08,10406384.155476902
2008-02-11,10399746.83397511
2008-02-12,10398978.761938557
2008-02-13,10395877.04052914
2008-02-14,10404105.098000731
2008-02-15,10407038.62631745
2008-02-18,10407081.350768615
2008-02-19,10405525.111510223
2008-02-20,10404378.092136713
2008-02-21,10404122.547871573
2008-02-22,10404021.813871456
2008-02-25,10402971.569724267
2008-02-26,10406405.032262005
2008-02-27,10411085.499403112
2008-02-28,10412685.703232268
2008-02-29,10412283.961323831
2008-03-03,10405272.932033962
2008-03-04,10397774.501772378
2008-03-05,10392757.851144549
2008-03-06,10387572.779512908
2008-03-07,10382387.70788127
2008-03-10,10371898.980468
2008-03-11,10373440.693972927
2008-03-12,10370848.38170393
2008-03-13,10361519.835520744
2008-03-14,10361170.541443154
2008-03-17,10348024.189554546
2008-03-18,10341855.56589756
2008-03-19,10340408.037847793
2008-03-20,10337665.618234124
2008-03-24,10334923.198620457
2008-03-25,10344961.512514656
2008-03-26,10343532.66674662
2008-03-27,10342150.045368606
2008-03-28,10349027.457631756
2008-03-31,10348184.462515123
2008-04-01,10347354.665040093
2008-04-02,10346088.782606157
2008-04-03,10344809.727193076
2008-04-04,10343296.833428258
2008-04-07,10342719.599928822
2008-04-08,10344399.848642232
2008-04-09,10346000.114548486
2008-04-10,10346560.6206134
2008-04-11,10346312.623139469
2008-04-14,10346377.830712292
2008-04-15,10346443.038285116
2008-04-16,10349732.514625119
2008-04-17,10350188.604472432
2008-04-18,10351433.746705683
2008-04-21,10352678.888938932
2008-04-22,10353287.578586413
2008-04-23,10354732.70281507
2008-04-24,10356248.505053999
2008-04-25,10355435.837296626
2008-04-28,10354570.17867165
2008-04-29,10356078.901349483
2008-04-30,10355177.891959304
2008-05-01,10355158.46432653
2008-05-02,10355139.036693757
2008-05-05,10356290.888340026
2008-05-06,10354775.109621234
2008-05-07,10354117.909966322
2008-05-08,10355789.156787574
2008-05-09,10353810.501781877
2008-05-12,10353202.764974087
2008-05-13,10353351.177035589
2008-05-14,10353255.779361825
2008-05-15,10353517.252719626
2008-05-16,10353732.767730648
2008-05-19,10353600.267041506
2008-05-20,10353467.766352367
2008-05-21,10354061.367558103
2008-05-22,10353577.299628185
2008-05-23,10352824.70229951
2008-05-26,10351609.252204064
2008-05-27,10350653.097709103
2008-05-28,10349677.41571891
2008-05-29,10349124.540803991
2008-05-30,10347875.690371614
2008-06-02,10346015.38253862
2008-06-03,10344077.051321127
2008-06-04,10342177.731795883
2008-06-05,10341917.55281838
2008-06-06,10341754.968018824
2008-06-09,10338840.954811137
2008-06-10,10338314.058825573
2008-06-11,10338788.910355993
2008-06-12,10338268.552400984
2008-06-13,10338671.831981026
2008-06-16,10339517.402833361
2008-06-17,10340115.827471085
2008-06-18,10343446.109723492
2008-06-19,10344421.791713687
2008-06-20,10339271.579113668
2008-06-23,10335179.538895989
2008-06-24,10330785.165489057
2008-06-25,10330281.9972334
2008-06-26,10333141.37213383
2008-06-27,10323720.67401714
2008-06-30,10315976.803022528
2008-07-01,10302352.579781158
2008-07-02,10305843.130594984
2008-07-03,10294898.54591196
2008-07-04,10306166.66903059
2008-07-07,10310304.93369836
2008-07-08,10315277.980563859
2008-07-09,10327296.426063135
2008-07-10,10328635.453851212
2008-07-11,10321242.583519721
2008-07-14,10321809.600181717
2008-07-15,10318827.760817662
2008-07-16,10313285.320879264
2008-07-17,10310380.50080353
2008-07-18,10312563.913250674
2008-07-21,10311510.494506225
2008-07-22,10318253.675754862
2008-07-23,10334298.954765886
2008-07-24,10335140.029088972
2008-07-25,10332625.764436956
2008-07-28,10335186.653964434
2008-07-29,10336300.531719068
2008-07-30,10341587.195348043
2008-07-31,10338589.003386317
2008-08-01,10344105.60247912
2008-08-04,10349052.085718092
2008-08-05,10351990.628903234
2008-08-06,10352874.059284676
2008-08-07,10353018.368465029
2008-08-08,10356026.654369293
2008-08-11,10359890.697283024
2008-08-12,10357504.564387819
2008-08-13,10360257.683317402
2008-08-14,10357190.849372903
2008-08-15,10353377.912444236
2008-08-18,10349564.975515567
2008-08-19,10345740.392254729
2008-08-20,10349310.190900858
2008-08-21,10339317.007731177
2008-08-22,10342828.677087478
2008-08-25,10338436.581779324
2008-08-26,10337525.177304663
2008-08-27,10334634.865150815
2008-08-28,10331247.783034023
2008-08-29,10336868.735991845
2008-09-01,10333040.994149284
2008-09-02,10338754.91635536
2008-09-03,10337319.983728804
2008-09-04,10335885.051102245
2008-09-05,10333962.853629556
2008-09-08,10342205.670311622
2008-09-09,10336830.265037926
2008-09-10,10333591.106349804
2008-09-11,10329434.52142629
2008-09-12,10321475.979838157
2008-09-15,10305199.647725131
2008-09-16,10296886.543514557
2008-09-17,10292995.263873417
2008-09-18,10288765.626480466
2008-09-19,10299077.183052998
2008-09-22,10303208.651573297
2008-09-23,10302656.816085104
2008-09-24,10306913.286155064
2008-09-25,10307958.119642848
2008-09-26,10303206.281714479
2008-09-29,10287639.19831866
2008-09-30,10285811.387971887
2008-10-01,10283574.005358428
2008-10-02,10281170.313241463
2008-10-03,10278766.621124499
2008-10-06,10263365.99171671
2008-10-07,10263593.294529984
2008-10-08,10239924.222056635
2008-10-09,10231000.976331405
2008-10-10,10222077.730606176
2008-10-13,10223930.611448772
2008-10-14,10234573.265556633
2008-10-15,10222471.022023957
2008-10-16,10213165.302643972
2008-10-17,10204465.900071584
2008-10-20,10197817.140698493
2008-10-21,10203077.587436844
2008-10-22,10190847.183923014
2008-10-23,10179429.647716552
2008-10-24,10148671.645461554
2008-10-27,10143848.767258126
2008-10-28,10170319.81899825
2008-10-29,10174813.928705769
2008-10-30,10186121.352049341
2008-10-31,10197428.775392914
2008-11-03,10234865.649945457
2008-11-04,10267710.240976945
2008-11-05,10246652.630643789
2008-11-06,10226782.250494037
2008-11-07,10235403.738976717
2008-11-10,10266273.90226806
2008-11-11,10236619.192785451
2008-11-12,10224825.090088421
2008-11-13,10222631.107401283
2008-11-14,10220437.124714142
2008-11-17,10196482.770313693
2008-11-18,10183320.626039566
2008-11-19,10161555.49279578
2008-11-20,10139346.132476892
2008-11-21,10144713.013480175
2008-11-24,10139853.07155794
2008-11-25,10128184.498643268
2008-11-26,10124874.942745756
2008-11-27,10122654.774710912
2008-11-28,10117859.565015448
2008-12-01,10117720.85360507
2008-12-02,10113271.69668636
2008-12-03,10118813.931139743
2008-12-04,10141228.381638037
2008-12-05,10133084.016583936
2008-12-08,10146938.988416117
2008-12-09,10157081.452826962
2008-12-10,10167223.917237798
2008-12-11,10186417.17638582
2008-12-12,10203902.119069716
2008-12-15,10258211.585001819
2008-12-16,10298596.009989126
2008-12-17,10260815.746049562
2008-12-18,10286389.83397147
2008-12-19,10308966.777807329
2008-12-22,10307775.245210823
2008-12-23,10293598.437276391
2008-12-24,10280976.617054475
2008-12-26,10260096.626050774
2008-12-29,10271509.297313282
2008-12-30,10278141.737438494
2008-12-31,10274933.37239923
2009-01-01,10309076.911262527
2009-01-02,10337272.851188602
2009-01-05,10363811.584022287
2009-01-06,10373659.379865542
2009-01-07,10308247.807132674
2009-01-08,10290548.164468082
2009-01-09,10272848.521803493
2009-01-12,10254820.149709344
2009-01-13,10242748.2573252
2009-01-14,10248344.270487785
2009-01-15,10233738.603083229
2009-01-16,10237158.770711262
2009-01-19,10241867.73405573
2009-01-20,10232789.401320416
2009-01-21,10216987.947362212
2009-01-22,10193307.265044216
2009-01-23,10175656.812009491
2009-01-26,10175358.931269817
2009-01-27,10172850.876707125
2009-01-28,10183753.643155515
2009-01-29,10178539.688765744
2009-01-30,10183940.64782435
2009-02-02,10174923.553759875
2009-02-03,10170079.256545762
2009-02-04,10172074.883861119
2009-02-05,10167681.260607047
2009-02-06,10174613.340547007
2009-02-09,10178758.352420388
2009-02-10,10178889.628613459
2009-02-11,10183758.633867124
2009-02-12,10179599.498629125
2009-02-13,10186306.152485657
2009-02-16,10178549.149571288
2009-02-17,10171989.65306529
2009-02-18,10166520.612051917
2009-02-19,10164015.409838365
2009-02-20,10158594.830220532
2009-02-23,10156538.341055095
2009-02-24,10155556.525289174
2009-02-25,10154549.514462015
2009-02-26,10153336.706183003
2009-02-27,10150273.097994838
2009-03-02,10148665.607335415
2009-03-03,10147123.860302929
2009-03-04,10145428.22809632
2009-03-05,10143302.07041366
2009-03-06,10141631.960887114
2009-03-09,10139385.770446656
2009-03-10,10138300.643569026
2009-03-11,10137215.516691396
2009-03-12,10136130.389813768
2009-03-13,10135164.073319912
2009-03-16,10139474.209576892
2009-03-17,10138727.127252089
2009-03-18,10145333.849769123
2009-03-19,10152988.93841817
2009-03-20,10155281.941318985
2009-03-23,10160474.056088816
2009-03-24,10156747.348276027
2009-03-25,10158403.750334302
2009-03-26,10161028.040441953
2009-03-27,10164726.098979682
2009-03-30,10164353.51561204
2009-03-31,10168557.500335487
2009-04-01,10172804.262543298
2009-04-02,10177222.850293279
2009-04-03,10182715.745857371
2009-04-06,10188208.641421463
2009-04-07,10190727.72612382
2009-04-08,10193246.810826175
2009-04-09,10195644.627651997
2009-04-13,10204872.345907934
2009-04-14,10206056.20451393
2009-04-15,10207240.063119924
2009-04-16,10210127.069951903
2009-04-17,10209380.330826348
2009-04-20,10212065.833243363
2009-04-21,10215765.867561603
2009-04-22,10216277.057079582
2009-04-23,10215275.334799424
2009-04-24,10212823.123201229
2009-04-27,10212543.134321805
2009-04-28,10208566.230902141
2009-04-29,10214609.512683084
2009-04-30,10216112.03985914
2009-05-01,10217614.567035196
2009-05-04,10219117.094211252
2009-05-05,10226898.075116891
2009-05-06,10224230.513902672
2009-05-07,10231510.374355862
2009-05-08,10245244.374224154
2009-05-11,10251148.340123232
2009-05-12,10249267.036338648
2009-05-13,10245940.29595433
2009-05-14,10245564.189418443
2009-05-15,10253504.64467892
2009-05-18,10267999.68647282
2009-05-19,10273663.068231557
2009-05-20,10285484.88125398
2009-05-21,10294633.46550493
2009-05-22,10294633.46550493
2009-05-25,10294633.46550493
2009-05-26,10294633.46550493
2009-05-27,10294633.46550493
2009-05-28,10294633.46550493
2009-05-29,10294633.46550493
2009-06-01,10294633.46550493
2009-06-02,10294633.46550493
2009-06-03,10294633.46550493
2009-06-04,10294633.46550493
2009-06-05,10294633.46550493
2009-06-08,10294633.46550493
2009-06-09,10294633.46550493
2009-06-10,10294633.46550493
2009-06-11,10294633.46550493
2009-06-12,10294633.46550493
2009-06-15,10294633.46550493
2009-06-16,10294633.46550493
2009-06-17,10294633.46550493
2009-06-18,10294633.46550493
2009-06-19,10294633.46550493
2009-06-22,10294633.46550493
2009-06-23,10294633.46550493
2009-06-24,10294633.46550493
2009-06-25,10294633.46550493
2009-06-26,10294633.46550493
2009-06-29,10294633.46550493
2009-06-30,10294633.46550493
2009-07-01,10294633.46550493
2009-07-02,10294633.46550493
2009-07-03,10294633.46550493
2009-07-06,10294633.46550493
2009-07-07,10294633.46550493
2009-07-08,10294633.46550493
2009-07-09,10294633.46550493
2009-07-10,10294633.46550493
2009-07-13,10294633.46550493
2009-07-14,10294633.46550493
2009-07-15,10294633.46550493
2009-07-16,10294633.46550493
2009-07-17,10294633.46550493
2009-07-20,10294633.46550493
2009-07-21,10294633.46550493
2009-07-22,10294633.46550493
2009-07-23,10294633.46550493
2009-07-24,10294633.46550493
2009-07-27,10294633.46550493
2009-07-28,10294633.46550493
2009-07-29,10294633.46550493
2009-07-30,10294633.46550493
2009-07-31,10294633.46550493
2009-08-03,10294633.46550493
2009-08-04,10294633.46550493
2009-08-05,10294633.46550493
2009-08-06,10294633.46550493
2009-08-07,10294633.46550493
2009-08-10,10294633.46550493
2009-08-11,10294633.46550493
2009-08-12,10294633.46550493
2009-08-13,10294633.46550493
2009-08-14,10294633.46550493
2009-08-17,10294633.46550493
2009-08-18,10294633.46550493
2009-08-19,10294633.46550493
2009-08-20,10294633.46550493
2009-08-21,10294633.46550493
2009-08-24,10294633.46550493
2009-08-25,10294633.46550493
2009-08-26,10294633.46550493
2009-08-27,10294633.46550493
2009-08-28,10294633.46550493
2009-08-31,10294633.46550493
2009-09-01,10294633.46550493
2009-09-02,10294633.46550493
2009-09-03,10294633.46550493
2009-09-04,10294633.46550493
2009-09-07,10294633.46550493
2009-09-08,10294633.46550493
2009-09-09,10294633.46550493
2009-09-10,10294633.46550493
2009-09-11,10294633.46550493
2009-09-14,10294633.46550493
2009-09-15,10294633.46550493
2009-09-16,10294633.46550493
2009-09-17,10294633.46550493
2009-09-18,10294633.46550493
2009-09-21,10294633.46550493
2009-09-22,10294633.46550493
2009-09-23,10294633.46550493
2009-09-24,10294633.46550493
2009-09-25,10294633.46550493
2009-09-28,10294633.46550493
2009-09-29,10294633.46550493
2009-09-30,10294633.46550493
2009-10-01,10294633.46550493
2009-10-02,10294633.46550493
2009-10-05,10294633.46550493
2009-10-06,10294633.46550493
2009-10-07,10294633.46550493
2009-10-08,10294633.46550493
2009-10-09,10294633.46550493
2009-10-12,10294633.46550493
2009-10-13,10294633.46550493
2009-10-14,10294633.46550493
2009-10-15,10294633.46550493
2009-10-16,10294633.46550493
2009-10-19,10294633.46550493
2009-10-20,10294633.46550493
2009-10-21,10294633.46550493
2009-10-22,10294633.46550493
2009-10-23,10294633.46550493
2009-10-26,10294633.46550493
2009-10-27,10294633.46550493
2009-10-28,10294633.46550493
2009-10-29,10294633.46550493
2009-10-30,10294633.46550493
2009-11-02,10294633.46550493
2009-11-03,10294633.46550493
2009-11-04,10294633.46550493
2009-11-05,10294633.46550493
2009-11-06,10294633.46550493
2009-11-09,10294633.46550493
2009-11-10,10294633.46550493
2009-11-11,10294633.46550493
2009-11-12,10294633.46550493
2009-11-13,10294633.46550493
2009-11-16,10294633.46550493
2009-11-17,10294633.46550493
2009-11-18,10294633.46550493
2009-11-19,10294633.46550493
2009-11-20,10294633.46550493
2009-11-23,10294633.46550493
2009-11-24,10294633.46550493
2009-11-25,10294633.46550493
2009-11-26,10294633.46550493
2009-11-27,10294633.46550493
2009-11-30,10294633.46550493
2009-12-01,10294633.46550493
2009-12-02,10294633.46550493
2009-12-03,10294633.46550493
2009-12-04,10294633.46550493
2009-12-07,10294633.46550493
2009-12-08,10294633.46550493
2009-12-09,10294633.46550493
2009-12-10,10294633.46550493
2009-12-11,10294633.46550493
2009-12-14,10294633.46550493
2009-12-15,10294633.46550493
2009-12-16,10294633.46550493
2009-12-17,10294633.46550493
2009-12-18,10294633.46550493
2009-12-21,10294633.46550493
2009-12-22,10294633.46550493
2009-12-23,10294633.46550493
2009-12-24,10294633.46550493
2009-12-28,10294633.46550493
2009-12-29,10294633.46550493
2009-12-30,10294633.46550493
2009-12-31,10294633.46550493
2011-01-03,10294633.46550493
2011-01-04,10294053.19482856
2011-01-05,10293921.315411622
2011-01-06,10293534.46844188
2011-01-07,10291600.232262636
2011-01-10,10290123.179510923
2011-01-11,10290202.306806277
2011-01-12,10291274.928695558
2011-01-13,10291468.351958673
2011-01-14,10290035.259160444
2011-01-17,10290052.843496647
2011-01-18,10291274.928695558
2011-01-19,10291582.648369946
2011-01-20,10292409.094431013
2011-01-21,10292074.999139346
2011-01-24,10291969.495339686
2011-01-25,10291679.359557992
2011-01-26,10291652.983718954
2011-01-27,10291626.607879918
2011-01-28,10291310.09648094
2011-01-31,10290738.618416185
2011-02-01,10291230.969185585
2011-02-02,10291354.056434425
2011-02-03,10291863.991540028
2011-02-04,10291213.385292893
2011-02-07,10291907.951493511
2011-02-08,10292637.686366534
2011-02-09,10291134.256667005
2011-02-10,10290061.635221235
2011-02-11,10290281.434988655
2011-02-14,10290958.417296581
2011-02-15,10292092.583032036
2011-02-16,10291916.743661612
2011-02-17,10291362.848159015
2011-02-18,10291195.80095669
2011-02-21,10292057.415690165
2011-02-22,10292215.671167899
2011-02-23,10291951.911890507
2011-02-24,10291362.848159015
2011-02-25,10291696.943894194
2011-02-28,10290879.289557714
2011-03-01,10292110.167368239
2011-03-02,10292017.85137722
2011-03-03,10291925.535386203
2011-03-04,10291723.319954986
2011-03-07,10291784.86335765
2011-03-08,10292066.206971245
2011-03-09,10292382.718370222
2011-03-10,10293288.292613667
2011-03-11,10293332.252567152
2011-03-14,10292769.565339962
2011-03-15,10291969.495339686
2011-03-16,10293103.66063163
2011-03-17,10292453.053940985
2011-03-18,10293930.10713621
2011-03-21,10293807.01944386
2011-03-22,10294079.571332864
2011-03-23,10294352.122334847
2011-03-24,10293912.52324352
2011-03-25,10293639.972241538
2011-03-28,10293411.380306017
2011-03-29,10293121.244967833
2011-03-30,10293332.252567152
2011-03-31,10294475.209583685
2011-04-01,10296409.445762929
2011-04-04,10297209.516650228
2011-04-05,10297209.516650228
2011-04-06,10297209.516650228
2011-04-07,10297209.516650228
2011-04-08,10297209.516650228
