date,equity
2006-02-08,10019453.958235066
2006-02-09,10019364.953281272
2006-02-10,10019275.948327472
2006-02-13,10020410.884528495
2006-02-14,10020746.593265414
2006-02-15,10021538.48009701
2006-02-16,10031699.349178128
2006-02-17,10028615.384568116
2006-02-20,10031874.063757101
2006-02-21,10036914.736301236
2006-02-22,10042623.879771426
2006-02-23,10040399.768516874
2006-02-24,10036947.359709114
2006-02-27,10037138.195483569
2006-02-28,10035384.229542129
2006-03-01,10039636.583278578
2006-03-02,10038640.303004974
2006-03-03,10037285.23757016
2006-03-06,10038633.72687017
2006-03-07,10037010.607793719
2006-03-08,10032383.584598973
2006-03-09,10036356.083288351
2006-03-10,10041926.930634515
2006-03-13,10044833.936712783
2006-03-14,10046035.925861154
2006-03-15,10045820.751965981
2006-03-16,10045605.578070806
2006-03-17,10047379.732269209
2006-03-20,10051199.13421968
2006-03-21,10049592.96744531
2006-03-22,10056520.290611073
2006-03-23,10052821.436256489
2006-03-24,10055014.452557918
2006-03-27,10063034.956931954
2006-03-28,10059592.996469632
2006-03-29,10061022.473196177
2006-03-30,10066146.2680621
2006-03-31,10065633.244498216
2006-04-03,10071751.396969205
2006-04-04,10070050.702584915
2006-04-05,10074884.570874851
2006-04-06,10071307.068081006
2006-04-07,10067729.565287163
2006-04-10,10067667.212423608
2006-04-11,10063997.23761143
2006-04-12,10060327.262799246
2006-04-13,10053201.833195074
2006-04-17,10060863.691397406
2006-04-18,10071017.840795357
2006-04-19,10063979.665302787
2006-04-20,10064488.773316352
2006-04-21,10063283.078060327
2006-04-24,10059236.233800393
2006-04-25,10053978.73115664
2006-04-26,10059549.21269309
2006-04-27,10058632.976726405
2006-04-28,10056413.84143402
2006-05-01,10064058.88901974
2006-05-02,10071703.936605465
2006-05-03,10071585.228019282
2006-05-04,10068969.103834687
2006-05-05,10071943.820311613
2006-05-08,10073780.680920258
2006-05-09,10069603.022395283
2006-05-10,10076209.165405123
2006-05-11,10075646.751107013
2006-05-12,10076461.939295197
2006-05-15,10071629.656740766
2006-05-16,10067244.651634505
2006-05-17,10069742.923043696
2006-05-18,10049131.76400385
2006-05-19,10041261.362137426
2006-05-22,10017304.828851918
2006-05-23,10025596.328489361
2006-05-24,10017186.453177597
2006-05-25,10019849.774822952
2006-05-26,10024872.160097985
2006-05-29,10027383.85150995
2006-05-30,10028967.483420474
2006-05-31,10020029.113637682
2006-06-01,10018610.759059371
2006-06-02,10025174.397404507
2006-06-05,10014276.697965639
2006-06-06,10002530.496299623
2006-06-07,9989190.386913115
2006-06-08,9958967.260653518
2006-06-09,9973406.463641085
2006-06-12,9961808.364334533
2006-06-13,9943506.340025397
2006-06-14,9942477.412087275
2006-06-15,9957400.670375315
2006-06-16,9969341.835318241
2006-06-19,9976116.156509591
2006-06-20,9974060.863588901
2006-06-21,9988626.560032658
2006-06-22,9990548.308635488
2006-06-23,9993087.283376575
2006-06-26,9983022.796995059
2006-06-27,9980405.86846348
2006-06-28,9974879.160849866
2006-06-29,9972145.348690517
2006-06-30,9985073.13235408
2006-07-03,9983909.798082793
2006-07-04,9985887.69992932
2006-07-05,9990227.418136187
2006-07-06,9988872.131226072
2006-07-07,9981337.446703322
2006-07-10,9984912.46944421
2006-07-11,9986740.634917725
2006-07-12,9990720.173536051
2006-07-13,9988151.344162552
2006-07-14,9983194.44284564
2006-07-17,9971381.446653748
2006-07-18,9968260.530792443
2006-07-19,9954120.401033528
2006-07-20,9930351.941114582
2006-07-21,9920260.328925682
2006-07-24,9924317.717446469
2006-07-25,9929215.654477835
2006-07-26,9935278.50133359
2006-07-27,9943429.58626068
2006-07-28,9950528.775849013
2006-07-31,9960192.54553881
2006-08-01,9958310.821860045
2006-08-02,9964618.95059223
2006-08-03,9965894.947670868
2006-08-04,9964430.212530239
2006-08-07,9960263.721129589
2006-08-08,9964195.174491474
2006-08-09,9967180.210071472
2006-08-10,9973319.536253685
2006-08-11,9980754.393450558
2006-08-14,9988523.941292977
2006-08-15,9992910.768300014
2006-08-16,9997297.595307048
2006-08-17,9991624.482379014
2006-08-18,9995131.271459023
2006-08-21,9997947.464454781
2006-08-22,9991383.592078187
2006-08-23,9992369.83287365
2006-08-24,9995051.635567037
2006-08-25,9994350.034194304
2006-08-28,9996717.000170304
2006-08-29,9997594.01905892
2006-08-30,9998494.839941137
2006-08-31,9992020.012159126
2006-09-01,9997518.283569112
2006-09-04,10011285.173217671
2006-09-05,10011178.138775593
2006-09-06,10017731.569594044
2006-09-07,10016444.649250716
2006-09-08,10019452.149071151
2006-09-11,10005161.872011412
2006-09-12,10003313.938113773
2006-09-13,10012537.445530038
2006-09-14,10020741.209571837
2006-09-15,10018959.158109529
2006-09-18,10027452.847787246
2006-09-19,10030325.947209489
2006-09-20,10032446.538752848
2006-09-21,10037371.411353096
2006-09-22,10031149.020043539
2006-09-25,10029311.353754338
2006-09-26,10031459.967383076
2006-09-27,10035178.700825613
2006-09-28,10036969.118119597
2006-09-29,10044290.659798536
2006-10-02,10045370.059179915
2006-10-03,10046449.458561286
2006-10-04,10044392.389644982
2006-10-05,10052452.859442335
2006-10-06,10054103.568413656
2006-10-09,10057915.740883023
2006-10-10,10059110.535564091
2006-10-11,10055460.793066557
2006-10-12,10062391.561688635
2006-10-13,10066669.47821257
2006-10-16,10073279.76408425
2006-10-17,10069177.412956445
2006-10-18,10069612.636552066
2006-10-19,10072731.225401146
2006-10-20,10075691.321562894
2006-10-23,10076150.839315467
2006-10-24,10074530.801776757
2006-10-25,10072910.764238046
2006-10-26,10071290.726699332
2006-10-27,10074475.85358886
2006-10-30,10083262.153041542
2006-10-31,10082958.644332059
2006-11-01,10091017.799608858
2006-11-02,10090193.583810825
2006-11-03,10096475.70120689
2006-11-06,10101021.333201915
2006-11-07,10099665.167274773
2006-11-08,10087259.422327284
2006-11-09,10092703.126182655
2006-11-10,10095521.019531302
2006-11-13,10096043.70152448
2006-11-14,10098180.013591042
2006-11-15,10096080.735237569
2006-11-16,10099020.032171125
2006-11-17,10091572.73866555
2006-11-20,10079860.454655103
2006-11-21,10093767.041044682
2006-11-22,10099390.486349922
2006-11-23,10104510.209317481
2006-11-24,10114120.001377303
2006-11-27,10114725.670633849
2006-11-28,10108606.451435871
2006-11-29,10110526.081159499
2006-11-30,10110847.14972548
2006-12-01,10115241.659260835
2006-12-04,10131147.163186723
2006-12-05,10127875.314452197
2006-12-06,10125185.144341646
2006-12-07,10129678.03656
2006-12-08,10128849.747672325
2006-12-11,10115931.801629262
2006-12-12,10087227.483314214
2006-12-13,10082203.229551729
2006-12-14,10095866.673975814
2006-12-15,10094852.033310639
2006-12-18,10093273.365251718
2006-12-19,10083548.993552784
2006-12-20,10078094.637274418
2006-12-21,10080552.463540802
2006-12-22,10083842.998839563
2006-12-26,10090859.781814719
2006-12-27,10104534.046266476
2006-12-28,10103236.93835844
2006-12-29,10104220.339913737
2008-01-02,10931460.443996202
2008-01-03,10930624.928754928
2008-01-04,10929269.026099263
2008-01-07,10952111.069563128
2008-01-08,10905895.887782384
2008-01-09,10863636.438307121
2008-01-10,10796540.634884417
2008-01-11,10755697.238171805
2008-01-14,10778501.885457003
2008-01-15,10776100.291316614
2008-01-16,10761765.70036975
2008-01-17,10779458.774813037
2008-01-18,10714094.374505043
2008-01-21,10564332.249444004
2008-01-22,10446522.356280716
2008-01-23,10510059.414861508
2008-01-24,10444838.030904956
2008-01-25,10547444.513579631
2008-01-28,10514751.681044206
2008-01-29,10517655.086692875
2008-01-30,10481172.081790866
2008-01-31,10457663.112690303
2008-02-01,10465774.116459364
2008-02-04,10510873.054281412
2008-02-05,10518076.200226203
2008-02-06,10489719.757577896
2008-02-07,10469017.658508262
2008-02-08,10422465.01453202
2008-02-11,10345445.995196268
2008-02-12,10300989.88034891
2008-02-13,10273949.87084052
2008-02-14,10355732.635470074
2008-02-15,10387905.271600422
2008-02-18,10403059.699327761
2008-02-19,10412572.771878738
2008-02-20,10386801.977741748
2008-02-21,10396070.67383591
2008-02-22,10383289.579741606
2008-02-25,10381133.234833475
2008-02-26,10406892.644175254
2008-02-27,10404776.55783745
2008-02-28,10411934.449815908
2008-02-29,10399303.574294744
2008-03-03,10339066.445842972
2008-03-04,10309300.801713267
2008-03-05,10303202.047242757
2008-03-06,10270529.326361723
2008-03-07,10237856.605480682
2008-03-10,10196218.155518029
2008-03-11,10260027.989183646
2008-03-12,10235140.698273817
2008-03-13,10142594.373462766
2008-03-14,10169812.33421072
2008-03-17,10058353.641117524
2008-03-18,10034353.756565265
2008-03-19,10025124.439161774
2008-03-20,10002473.384132542
2008-03-24,9979822.329103302
2008-03-25,10089124.483069068
2008-03-26,10105346.245407166
2008-03-27,10112485.659734856
2008-03-28,10177083.204010688
2008-03-31,10156821.613444015
2008-04-01,10155289.428678114
2008-04-02,10171930.819395062
2008-04-03,10185140.995279714
2008-04-04,10152851.274520084
2008-04-07,10168202.585823182
2008-04-08,10173321.099175163
2008-04-09,10197520.51816003
2008-04-10,10204239.794587297
2008-04-11,10205691.044185901
2008-04-14,10225098.55152567
2008-04-15,10244506.058865417
2008-04-16,10269034.28779378
2008-04-17,10344243.124479571
2008-04-18,10371530.230816463
2008-04-21,10398817.337153343
2008-04-22,10406985.208432011
2008-04-23,10405916.955533098
2008-04-24,10402098.398433711
2008-04-25,10426880.876848063
2008-04-28,10422739.645780973
2008-04-29,10459652.704573698
2008-04-30,10466801.813877286
2008-05-01,10478621.319794605
2008-05-02,10490440.825711923
2008-05-05,10491980.063620435
2008-05-06,10488034.724547321
2008-05-07,10471591.066483326
2008-05-08,10440510.993154671
2008-05-09,10388665.341858659
2008-05-12,10370846.01108735
2008-05-13,10383643.025040476
2008-05-14,10401742.539290838
2008-05-15,10432190.452724747
2008-05-16,10450142.044166252
2008-05-19,10449314.13809833
2008-05-20,10448486.23203041
2008-05-21,10469637.838132517
2008-05-22,10443459.375666931
2008-05-23,10435347.083810098
2008-05-26,10375911.566783143
2008-05-27,10364878.78607861
2008-05-28,10416154.900653036
2008-05-29,10401946.36045192
2008-05-30,10399093.945912344
2008-06-02,10357104.12686853
2008-06-03,10321908.808314718
2008-06-04,10264825.379491318
2008-06-05,10280224.550824648
2008-06-06,10270433.386086835
2008-06-09,10200461.55958194
2008-06-10,10180748.496299295
2008-06-11,10231078.717461886
2008-06-12,10257761.078974769
2008-06-13,10303546.797433093
2008-06-16,10327804.769879011
2008-06-17,10368781.496273559
2008-06-18,10351022.685653437
2008-06-19,10319235.800674802
2008-06-20,10250748.10292104
2008-06-23,10155821.298629185
2008-06-24,10102884.916576117
2008-06-25,10100077.445295112
2008-06-26,10125652.075084021
2008-06-27,10051483.443758808
2008-06-30,9979042.524637142
2008-07-01,9864944.558034653
2008-07-02,9957201.557571456
2008-07-03,9889864.737300519
2008-07-04,9949704.932087261
2008-07-07,10011000.402861888
2008-07-08,10003780.685522735
2008-07-09,10081376.266433543
2008-07-10,10059728.53201916
2008-07-11,9996675.763953686
2008-07-14,9962457.581861839
2008-07-15,9859756.790897535
2008-07-16,9818717.298289062
2008-07-17,9879886.364423553
2008-07-18,9935555.063657241
2008-07-21,9942649.669589821
2008-07-22,10019415.784551015
2008-07-23,10182829.216083996
2008-07-24,10177869.746773316
2008-07-25,10153659.341007
2008-07-28,10196670.3882466
2008-07-29,10114361.363264102
2008-07-30,10186698.193236193
2008-07-31,10170132.797226602
2008-08-01,10216755.81285442
2008-08-04,10258373.488835067
2008-08-05,10343843.730776165
2008-08-06,10336431.037377516
2008-08-07,10356483.800554048
2008-08-08,10359379.821576921
2008-08-11,10404582.72117956
2008-08-12,10365341.661756624
2008-08-13,10360178.14218096
2008-08-14,10333806.90715828
2008-08-15,10314491.158836557
2008-08-18,10295175.410514828
2008-08-19,10278480.134662982
2008-08-20,10303768.160501366
2008-08-21,10236215.94479114
2008-08-22,10268036.98538788
2008-08-25,10262858.993135015
2008-08-26,10253320.267033948
2008-08-27,10235314.954080757
2008-08-28,10187541.55064002
2008-08-29,10269771.143569106
2008-09-01,10270855.000685757
2008-09-02,10344337.692570297
2008-09-03,10341260.261172345
2008-09-04,10338182.829774393
2008-09-05,10299746.371874453
2008-09-08,10344621.883720698
2008-09-09,10332048.287797058
2008-09-10,10326479.587388752
2008-09-11,10285471.947539482
2008-09-12,10213424.48021981
2008-09-15,10072656.224125326
2008-09-16,10036097.505285095
2008-09-17,9996840.758176165
2008-09-18,9955893.065128777
2008-09-19,10044941.791013662
2008-09-22,10031870.743029099
2008-09-23,9962828.60227637
2008-09-24,9973213.83813999
2008-09-25,9939506.111130757
2008-09-26,9838525.576419825
2008-09-29,9684557.37789244
2008-09-30,9722575.077903893
2008-10-01,9754324.491269005
2008-10-02,9705945.520454476
2008-10-03,9657566.54963993
2008-10-06,9452438.182471806
2008-10-07,9407099.44833711
2008-10-08,9213993.620182214
2008-10-09,9093306.456511052
2008-10-10,8972619.292839892
2008-10-13,9174422.551998423
2008-10-14,9224381.960930355
2008-10-15,9084997.191866964
2008-10-16,9047343.060512867
2008-10-17,8935940.002258891
2008-10-20,8936959.960586907
2008-10-21,9042453.383485103
2008-10-22,8924409.75072557
2008-10-23,8788775.775713984
2008-10-24,8459331.71821788
2008-10-27,8297377.219500626
2008-10-28,8532923.200290663
2008-10-29,8519777.252850292
2008-10-30,8613425.274094978
2008-10-31,8707073.295339664
2008-11-03,8924624.903053988
2008-11-04,9056241.393688116
2008-11-05,8955209.678114474
2008-11-06,8831393.945664488
2008-11-07,8888667.97717067
2008-11-10,9043416.397582283
2008-11-11,8867115.325228175
2008-11-12,8795254.074666468
2008-11-13,8758974.524757616
2008-11-14,8722694.974848762
2008-11-17,8615587.960774139
2008-11-18,8504166.940857608
2008-11-19,8434760.324957669
2008-11-20,8302192.903381073
2008-11-21,8346420.119657993
2008-11-24,8332512.292433316
2008-11-25,8290965.2113225665
2008-11-26,8287255.742440013
2008-11-27,8286660.856355951
2008-11-28,8289768.578856765
2008-12-01,8239715.33687476
2008-12-02,8184006.5925835185
2008-12-03,8207725.4541096315
2008-12-04,8322970.730560331
2008-12-05,8290978.102376081
2008-12-08,8305873.893229112
2008-12-09,8358796.571683016
2008-12-10,8411719.250136927
2008-12-11,8443789.306127852
2008-12-12,8489749.881568648
2008-12-15,8631797.955495873
2008-12-16,8726840.716485724
2008-12-17,8624985.528350566
2008-12-18,8721940.124039529
2008-12-19,8773485.535956392
2008-12-22,8775584.198139843
2008-12-23,8650802.894892799
2008-12-24,8616284.779553913
2008-12-26,8544491.680842787
2008-12-29,8597907.809669625
2008-12-30,8686892.04828167
2008-12-31,8705773.232657833
2009-01-01,8838073.999228781
2009-01-02,8912125.376457877
2009-01-05,9037856.812118676
2009-01-06,9047966.277514644
2009-01-07,8754509.189919118
2009-01-08,8698146.410393829
2009-01-09,8641783.630868547
2009-01-12,8539555.653583057
2009-01-13,8476911.960550353
2009-01-14,8576688.987610705
2009-01-15,8492101.052445423
2009-01-16,8522083.443827651
2009-01-19,8538533.500512755
2009-01-20,8490146.115961289
2009-01-21,8393464.066978436
2009-01-22,8311346.962572903
2009-01-23,8215121.206315787
2009-01-26,8246272.205504346
2009-01-27,8277423.20469291
2009-01-28,8345059.743645247
2009-01-29,8345603.626171293
2009-01-30,8402525.52190891
2009-02-02,8308920.466094557
2009-02-03,8286476.8505033795
2009-02-04,8294290.067330858
2009-02-05,8261163.966720279
2009-02-06,8325813.903811162
2009-02-09,8420137.089506663
2009-02-10,8442308.566078987
2009-02-11,8446775.473269662
2009-02-12,8450363.19914211
2009-02-13,8502806.347046522
2009-02-16,8375664.951462528
2009-02-17,8259044.223857643
2009-02-18,8240286.193669244
2009-02-19,8234189.007067801
2009-02-20,8155914.118711001
2009-02-23,8125171.923014718
2009-02-24,8094429.727318436
2009-02-25,8126541.87994171
2009-02-26,8124942.436711264
2009-02-27,8130480.293457642
2009-03-02,8022856.658157731
2009-03-03,7960176.63245271
2009-03-04,7953950.741191923
2009-03-05,7881344.007263877
2009-03-06,7895569.467368309
2009-03-09,7825053.359136289
2009-03-10,7835905.205112652
2009-03-11,7846757.0510890195
2009-03-12,7857608.897065385
2009-03-13,7993581.48220283
2009-03-16,8105902.059354128
2009-03-17,8078537.035566937
2009-03-18,8151085.52432781
2009-03-19,8189648.401281626
2009-03-20,8182122.035838835
2009-03-23,8334947.950833407
2009-03-24,8319834.566416395
2009-03-25,8364560.372986328
2009-03-26,8485932.135047132
2009-03-27,8589872.527791448
2009-03-30,8474737.300397765
2009-03-31,8589178.623885129
2009-04-01,8678926.901455177
2009-04-02,8899905.687100079
2009-04-03,8973105.896886317
2009-04-06,9046306.10667256
2009-04-07,9125073.008066365
2009-04-08,9203839.909460174
2009-04-09,9315794.074827326
2009-04-13,9463655.321929298
2009-04-14,9581013.588084163
2009-04-15,9698371.854239032
2009-04-16,9443333.618243026
2009-04-17,9518638.04256251
2009-04-20,9610548.94106391
2009-04-21,9600882.025422385
2009-04-22,9489848.841414317
2009-04-23,9578489.685922103
2009-04-24,9719358.777165705
2009-04-27,9714443.15195285
2009-04-28,9490974.185359098
2009-04-29,9636665.891797911
2009-04-30,9730617.605792338
2009-05-01,9824569.319786772
2009-05-04,9918521.033781195
2009-05-05,10013995.10504581
2009-05-06,9964970.810807869
2009-05-07,10136228.598928297
2009-05-08,10052889.859667128
2009-05-11,9960086.930664938
2009-05-12,10084328.129079666
2009-05-13,10067714.702364136
2009-05-14,10093131.031587642
2009-05-15,10173127.088670421
2009-05-18,10944399.07772768
2009-05-19,11124506.11791947
2009-05-20,11534730.109562293
2009-05-21,11583527.066419236
2009-05-22,11709248.074420277
2009-05-25,11942544.285264075
2009-05-26,11642579.386408428
2009-05-27,11946530.714629775
2009-05-28,11986067.244683398
2009-05-29,12211793.569744494
2009-06-01,12501055.832772855
2009-06-02,12604224.68190704
2009-06-03,12727230.34355858
2009-06-04,12850017.908549668
2009-06-05,12821290.642904434
2009-06-08,12338078.460311383
2009-06-09,12600477.35412207
2009-06-10,12765406.015013615
2009-06-11,12725529.964079462
2009-06-12,12615164.759090956
2009-06-15,12452878.953777054
2009-06-16,12625526.170047158
2009-06-17,12268647.604151374
2009-06-18,12025939.384782273
2009-06-19,12169608.07180162
2009-06-22,12098442.658514982
2009-06-23,12092921.939614179
2009-06-24,12279700.13879617
2009-06-25,12245295.294258893
2009-06-26,12446431.303054947
2009-06-29,12555204.056496773
2009-06-30,12297789.61978526
2009-07-01,12363800.488702757
2009-07-02,12399245.450864205
2009-07-03,12516284.793759873
2009-07-06,12064877.694780529
2009-07-07,12090407.5168267
2009-07-08,11846156.509968212
2009-07-09,11882600.612932296
2009-07-10,11741469.571238806
2009-07-13,11519747.015010847
2009-07-14,11830533.132043494
2009-07-15,12140212.540131606
2009-07-16,12189413.322806368
2009-07-17,12410687.078135276
2009-07-20,12684905.487229135
2009-07-21,12677935.504380176
2009-07-22,12560247.419915777
2009-07-23,12762554.798063332
2009-07-24,12899190.416861659
2009-07-27,13049688.226183739
2009-07-28,13189443.934644517
2009-07-29,13083372.936655564
2009-07-30,13189797.93750587
2009-07-31,13293361.45614247
2009-08-03,13526183.218393149
2009-08-04,13512651.78919242
2009-08-05,13530359.438973442
2009-08-06,13310984.655262189
2009-08-07,13104676.580834454
2009-08-10,12935338.848256811
2009-08-11,13015828.41538366
2009-08-12,13009140.755439352
2009-08-13,13374131.986903792
2009-08-14,13189494.756721165
2009-08-17,13004857.526538534
2009-08-18,13182228.413125426
2009-08-19,13081862.304789614
2009-08-20,13159552.297901971
2009-08-21,13299714.916204862
2009-08-24,13570847.540814832
2009-08-25,13658064.37568891
2009-08-26,13771627.18866152
2009-08-27,13827762.512882039
2009-08-28,13906710.112880837
2009-08-31,13909795.07202823
2009-09-01,13803177.316331891
2009-09-02,13796655.478590064
2009-09-03,13834595.496729624
2009-09-04,13967375.551285349
2009-09-07,14228180.930061074
2009-09-08,14191779.197295304
2009-09-09,14181865.118836066
2009-09-10,14180276.958339095
2009-09-11,14188679.348802095
2009-09-14,14223661.52205875
2009-09-15,14469672.23825553
2009-09-16,14650576.731599221
2009-09-17,14690081.400194637
2009-09-18,14780229.501476469
2009-09-21,14832068.322739413
2009-09-22,14884913.774516108
2009-09-23,14776971.56076204
2009-09-24,14828597.751884893
2009-09-25,14921874.504351197
2009-09-28,14959626.4694012
2009-09-29,14999411.375885438
2009-09-30,15116965.367094023
2009-10-01,15083346.356714826
2009-10-02,14975215.915369943
2009-10-05,14866461.019177122
2009-10-06,14851990.379514502
2009-10-07,14957950.376026165
2009-10-08,14984659.953058403
2009-10-09,14897426.63945858
2009-10-12,15069874.830045562
2009-10-13,15194788.449552655
2009-10-14,15320030.824203953
2009-10-15,15451294.486702358
2009-10-16,15525100.190511717
2009-10-19,15564515.335294906
2009-10-20,15603579.465056349
2009-10-21,15490466.19021601
2009-10-22,15256628.814072762
2009-10-23,15406510.048644371
2009-10-26,15281174.158156298
2009-10-27,14882960.177426625
2009-10-28,14840315.765245693
2009-10-29,14671316.544100797
2009-10-30,14646070.463214032
2009-11-02,14460102.482016167
2009-11-03,14279026.74042673
2009-11-04,14599964.573764885
2009-11-05,14808543.139856348
2009-11-06,15053727.648902358
2009-11-09,15348579.425865214
2009-11-10,15320774.450044513
2009-11-11,15580169.618793024
2009-11-12,15458651.52345193
2009-11-13,15497725.945888095
2009-11-16,15637680.76832929
2009-11-17,15647800.121623922
2009-11-18,15681404.43611908
2009-11-19,15515747.631703628
2009-11-20,15619556.677257285
2009-11-23,15736865.531759314
2009-11-24,15811870.252881253
2009-11-25,15804298.14722737
2009-11-26,15660873.113900123
2009-11-27,15503653.849215794
2009-11-30,15746393.79860461
2009-12-01,15985680.093420872
2009-12-02,16080197.117836019
2009-12-03,16167263.78207411
2009-12-04,16172317.671041578
2009-12-07,16086526.09649903
2009-12-08,16271408.042833809
2009-12-09,16194527.7863187
2009-12-10,16271991.843783198
2009-12-11,16233308.676512199
2009-12-14,16201073.478236044
2009-12-15,16008072.906545548
2009-12-16,16072011.46966998
2009-12-17,16165157.031514086
2009-12-18,16127505.282141875
2009-12-21,16063345.335074326
2009-12-22,16160736.470458478
2009-12-23,16374149.227945166
2009-12-24,16460540.851249203
2009-12-28,16488177.044550529
2009-12-29,16516028.655507969
2009-12-30,16560942.734472604
2009-12-31,16610348.80236911
2011-01-03,21521313.03072263
2011-01-04,21449951.147140693
2011-01-05,21274801.35965721
2011-01-06,21084132.177675746
2011-01-07,20722553.652710717
2011-01-10,20361211.016948935
2011-01-11,20336791.957867395
2011-01-12,20570850.460461654
2011-01-13,20429763.361323174
2011-01-14,20202882.092911508
2011-01-17,20067492.457705636
2011-01-18,20183357.658859238
2011-01-19,20220111.829793435
2011-01-20,20237160.33289845
2011-01-21,20217419.32036681
2011-01-24,20377565.16638313
2011-01-25,20269301.36063588
2011-01-26,20096927.139720485
2011-01-27,19926254.09571249
2011-01-28,19545411.378363885
2011-01-31,19584624.745181754
2011-02-01,19348746.264577772
2011-02-02,19388045.59588021
2011-02-03,19487579.58545947
2011-02-04,19232826.847740337
2011-02-07,19119708.354227636
2011-02-08,18804196.461369004
2011-02-09,18438768.56571931
2011-02-10,18424739.211396188
2011-02-11,18746040.44542199
2011-02-14,19264612.19806765
2011-02-15,19368251.36565687
2011-02-16,19457703.944097705
2011-02-17,19577666.449609127
2011-02-18,19354510.143500376
2011-02-21,19428310.21057223
2011-02-22,19326418.81621166
2011-02-23,19244960.173805922
2011-02-24,18834084.32039949
2011-02-25,18808727.50563751
2011-02-28,18835334.50882624
2011-03-01,19276420.41652552
2011-03-02,19303589.424388546
2011-03-03,19331494.43710264
2011-03-04,19350831.75882777
2011-03-07,19169365.734206624
2011-03-08,19312823.895326793
2011-03-09,19361066.43981777
2011-03-10,19326531.7520677
2011-03-11,19178831.988806676
2011-03-14,19274202.939597256
2011-03-15,19082347.593807764
2011-03-16,19276671.62451517
2011-03-17,19207360.39240928
2011-03-18,19121711.50791666
2011-03-21,19078495.56736084
2011-03-22,19188657.5987643
2011-03-23,19311262.58938141
2011-03-24,19431735.7395518
2011-03-25,19611279.051040698
2011-03-28,19744598.769846786
2011-03-29,19823207.135688394
2011-03-30,20064095.785629753
2011-03-31,20116102.795200314
2011-04-01,20247667.42028538
2011-04-04,20508108.715444017
2011-04-05,20590500.649556033
2011-04-06,20628215.130383052
2011-04-07,20718328.05163003
2011-04-08,20600769.599360745
2011-04-11,20499570.65863801
2011-04-12,20605328.948921442
2011-04-13,20712006.42247435
2011-04-14,20712757.951467928
2011-04-15,20715175.945971917
2011-04-18,20530593.5776008
2011-04-19,20569446.895450715
2011-04-20,20803019.239625134
2011-04-21,20767040.551141884
2011-04-25,20799181.571441073
2011-04-26,20820840.446254306
2011-04-27,20844020.06619913
2011-04-28,20723842.870062523
2011-04-29,20551567.22591821
2011-05-02,20367749.152092014
2011-05-03,20064056.07474607
2011-05-04,19943864.337413095
2011-05-05,19780077.214595728
2011-05-06,20008038.189869564
2011-05-09,20065826.102873985
2011-05-10,20062395.334865626
2011-05-11,20139176.88737592
2011-05-12,19985260.46640105
2011-05-13,20124997.43495797
2011-05-16,20031296.34429557
2011-05-17,19952309.133187834
2011-05-18,19935677.140402764
2011-05-19,19897183.043953244
2011-05-20,19979723.98974714
2011-05-23,19761944.919796772
2011-05-24,19817583.352784917
2011-05-25,19779184.558904607
2011-05-26,19825740.608970985
2011-05-27,20029779.492346592
2011-05-30,20126210.46404514
2011-05-31,20335600.004317254
2011-06-01,20402610.41844254
2011-06-02,20293960.068938147
2011-06-03,20237726.484652385
2011-06-06,20275850.15480142
2011-06-07,20339893.041699145
2011-06-08,20310330.166502114
2011-06-09,20320949.2155778
2011-06-10,20282171.41212797
2011-06-13,20311600.527473148
2011-06-14,20404935.121839873
2011-06-15,20316243.902947895
2011-06-16,20223324.411810156
2011-06-17,20124055.19875578
2011-06-20,19802463.46359924
2011-06-21,19819885.82339923
2011-06-22,19721842.48629554
2011-06-23,19722467.58584764
2011-06-24,20011533.564280264
2011-06-27,20119565.85535428
2011-06-28,20186221.774868082
2011-06-29,20335547.189844735
2011-06-30,20403154.739370763
2011-07-01,20461503.464221146
2011-07-04,20557010.047641166
2011-07-05,20571792.220083974
2011-07-06,20608152.94708378
2011-07-07,20796314.803868618
2011-07-08,20629090.715374492
2011-07-11,20555935.488511924
2011-07-12,20414817.58070207
2011-07-13,20579687.52770586
2011-07-14,20645039.944924302
2011-07-15,20638959.630190764
2011-07-18,20682230.990899105
2011-07-19,20754807.332081005
2011-07-20,20610033.594124667
2011-07-21,20524836.295007396
2011-07-22,20749081.529292766
2011-07-25,20821038.89804232
2011-07-26,20670145.77130968
2011-07-27,20658362.797485907
2011-07-28,20526793.11413816
2011-07-29,20377975.558722157
2011-08-01,20371833.30053233
2011-08-02,20237180.55321311
2011-08-03,20156366.044047415
2011-08-04,20040813.33195971
2011-08-05,19811061.130950898
2011-08-08,19568628.570636593
2011-08-09,19397191.471818067
2011-08-10,19711092.12193072
2011-08-11,19656383.854814928
2011-08-12,19556272.443104845
2011-08-15,19486252.04136849
2011-08-16,19416129.989375893
2011-08-17,19366014.45378143
2011-08-18,19073413.802344434
2011-08-19,18939352.754958186
2011-08-22,19069498.73573471
2011-08-23,19193797.51272027
2011-08-24,19122000.102581557
2011-08-25,18992502.160144553
2011-08-26,18720982.71787193
2011-08-29,19072198.863161415
2011-08-30,19264986.054872338
2011-08-31,19304680.508520413
2011-09-01,19344554.13985227
2011-09-02,19384702.054911286
2011-09-05,19436428.657993536
2011-09-06,19520662.361763995
2011-09-07,19726520.72849108
2011-09-08,19769627.102039874
2011-09-09,19639924.23014899
2011-09-12,19337857.198635068
2011-09-13,19345422.94550039
2011-09-14,19420278.837685913
2011-09-15,19516834.597619757
