stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
EIH Limited ,2011-02-07,2014-01-22,1080,holding_period,50000.0,42310.00587786436,-7689.994122135642,-0.1537998824427128
Kanoria Chemicals & Industries Limited ,2011-02-14,2014-01-29,1080,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2011-02-23,2014-02-07,1080,holding_period,50000.0,54229.39059411781,4229.390594117809,0.0845878118823562
Nahar Industrial Enterprises Limited,2011-03-03,2014-02-17,1082,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Holdings & Investment Limited,2011-03-04,2014-02-17,1081,holding_period,50000.0,60689.2206768362,10689.220676836201,0.21378441353672395
Mphasis Limited,2011-03-04,2014-02-17,1081,holding_period,50000.0,44032.72608589339,-5967.273914106612,-0.11934547828213227
Texmaco Infrastructure & Holdings Limited,2011-03-08,2014-02-20,1080,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2011-03-16,2014-02-28,1080,holding_period,50000.0,50000.0,0.0,0.0
ACC Limited ,2011-03-18,2014-03-03,1081,holding_period,50000.0,53838.984244849285,3838.9842448492855,0.07677968489698572
Adani Ports and Special Economic Zone Limited ,2011-03-21,2014-03-05,1080,holding_period,50000.0,69473.91520941904,19473.915209419036,0.3894783041883807
Manappuram Finance Limited,2011-04-28,2014-04-14,1082,holding_period,50000.0,16879.489806213987,-33120.510193786016,-0.6624102038757202
GeeCee Ventures Limited ,2011-05-02,2014-04-16,1080,holding_period,50000.0,50000.0,0.0,0.0
Marico Limited,2011-05-05,2014-04-21,1082,holding_period,50000.0,82625.24955775325,32625.249557753254,0.6525049911550651
Balrampur Chini Mills Limited ,2011-05-13,2014-04-28,1081,holding_period,50000.0,40375.15242605564,-9624.84757394436,-0.19249695147888723
63 moons technologies limited,2011-05-16,2014-04-30,1080,holding_period,50000.0,18774.443436783986,-31225.556563216014,-0.6245111312643203
Grasim Industries Limited ,2011-05-16,2014-04-30,1080,holding_period,50000.0,56394.682618136154,6394.682618136154,0.127893652362723
NCC Limited,2011-05-18,2014-05-02,1080,holding_period,50000.0,27599.54869934185,-22400.45130065815,-0.44800902601316306
Swan Corp Limited,2011-05-19,2014-05-05,1082,holding_period,50000.0,87361.4508373939,37361.4508373939,0.7472290167478781
Godrej Industries Limited,2011-05-26,2014-05-12,1082,holding_period,50000.0,89226.89792467516,39226.897924675155,0.784537958493503
The Great Eastern Shipping Company Limited,2011-06-08,2014-05-23,1080,holding_period,50000.0,61184.514645241194,11184.514645241194,0.2236902929048239
MMTC Limited,2011-06-20,2014-06-04,1080,holding_period,50000.0,5286.094289433471,-44713.90571056653,-0.8942781142113305
The Phoenix Mills Limited,2011-06-20,2014-06-04,1080,holding_period,50000.0,73281.3513703954,23281.351370395394,0.46562702740790796
Maruti Suzuki India Limited ,2011-06-22,2014-06-06,1080,holding_period,50000.0,111382.40462538016,61382.404625380164,1.2276480925076032
Tech Mahindra Limited ,2011-06-23,2014-06-09,1082,holding_period,50000.0,230456.2394541523,180456.2394541523,3.6091247890830456
Jubilant Pharmova Limited,2011-06-27,2014-06-11,1080,holding_period,50000.0,57723.23570503106,7723.23570503106,0.15446471410062124
Bharat Bijlee Limited,2011-06-30,2014-06-16,1082,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2011-07-13,2014-06-27,1080,holding_period,50000.0,37854.91448063221,-12145.085519367793,-0.24290171038735586
United Spirits Limited ,2011-08-03,2014-07-18,1080,holding_period,50000.0,140600.1230454046,90600.12304540459,1.8120024609080918
Indian Overseas Bank ,2011-08-04,2014-07-21,1082,holding_period,50000.0,54758.12735710983,4758.127357109828,0.09516254714219663
Mahindra Lifespace Developers Limited,2011-08-05,2014-07-21,1081,holding_period,50000.0,79314.50003708269,29314.50003708269,0.5862900007416538
Ajmera Realty & Infra India Limited,2011-08-08,2014-07-23,1080,holding_period,50000.0,41034.106336280565,-8965.893663719435,-0.17931787327438864
Tata Steel Limited,2011-08-08,2014-07-23,1080,holding_period,50000.0,51901.00475386243,1901.0047538624276,0.03802009507724846
Jindal Saw Limited ,2011-08-09,2014-07-24,1080,holding_period,50000.0,33110.28172186364,-16889.71827813636,-0.33779436556272713
PTC India Limited ,2011-08-10,2014-07-25,1080,holding_period,50000.0,54222.78440672079,4222.784406720792,0.08445568813441584
Handson Global Management (HGM) Limited ,2011-08-12,2014-07-28,1081,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2011-08-12,2014-07-28,1081,holding_period,50000.0,52961.88344340472,2961.8834434047167,0.05923766886809423
Vardhman Textiles Limited,2011-08-18,2015-01-01,1232,holding_period,50000.0,135281.48953316215,85281.48953316215,1.705629790663243
AIA Engineering Limited ,2011-08-19,2015-01-01,1231,holding_period,50000.0,159653.77151464735,109653.77151464735,2.193075430292947
Aurobindo Pharma Limited ,2011-08-19,2015-01-01,1231,holding_period,50000.0,411865.75210565515,361865.75210565515,7.237315042113103
Bajaj Electricals Limited,2011-08-19,2015-01-01,1231,holding_period,50000.0,63932.272903921636,13932.272903921636,0.2786454580784328
Infosys Limited ,2011-08-19,2015-01-01,1231,holding_period,50000.0,88756.57412375798,38756.57412375798,0.7751314824751596
Oracle Financial Services Software Limited,2011-08-19,2015-01-01,1231,holding_period,50000.0,89410.39684268416,39410.39684268416,0.7882079368536832
Bajaj Hindusthan Sugar Limited ,2011-08-22,2015-01-01,1228,holding_period,50000.0,48673.36767171059,-1326.6323282894082,-0.02653264656578813
Indian Acrylics Limited,2011-08-26,2015-01-01,1224,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2011-09-09,2015-01-01,1210,holding_period,50000.0,326679.201582262,276679.201582262,5.53358403164524
Sterlite Technologies Limited,2011-09-12,2015-01-01,1207,holding_period,50000.0,80762.18812134369,30762.188121343686,0.6152437624268736
Marathon Nextgen Realty Limited,2011-09-14,2015-01-01,1205,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2011-09-14,2015-01-01,1205,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2011-09-15,2015-01-01,1204,holding_period,50000.0,36943.08032129191,-13056.919678708087,-0.2611383935741618
Voltas Limited ,2011-09-19,2015-01-01,1200,holding_period,50000.0,101403.42289949184,51403.42289949184,1.028068457989837
Jindal Steel Limited ,2011-09-23,2015-01-01,1196,holding_period,50000.0,14624.731966720989,-35375.26803327901,-0.7075053606655802
Mukand Limited,2011-09-23,2015-01-01,1196,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2011-09-23,2015-01-01,1196,holding_period,50000.0,108252.04446939017,58252.044469390166,1.1650408893878033
BPL Limited ,2011-09-26,2015-01-01,1193,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2011-09-26,2015-01-01,1193,holding_period,50000.0,138902.97509895108,88902.97509895108,1.7780595019790217
Larsen & Toubro Limited,2011-09-26,2015-01-01,1193,holding_period,50000.0,79876.89246118716,29876.892461187163,0.5975378492237433
The India Cements Limited ,2011-09-26,2015-01-01,1193,holding_period,50000.0,61752.26754868153,11752.267548681528,0.23504535097363055
Aksh Optifibre Limited ,2011-09-30,2015-01-01,1189,holding_period,50000.0,50000.0,0.0,0.0
Kotak Mahindra Bank Limited,2011-10-03,2015-01-01,1186,holding_period,50000.0,147049.7802637754,97049.7802637754,1.940995605275508
Radico Khaitan Limited ,2011-10-04,2015-01-01,1185,holding_period,50000.0,35969.44283756569,-14030.557162434307,-0.2806111432486861
Hindalco Industries Limited,2011-10-05,2015-01-01,1184,holding_period,50000.0,71188.46296656401,21188.46296656401,0.4237692593312803
Piramal Enterprises Limited,2011-10-05,2015-01-01,1184,holding_period,50000.0,120352.25359771332,70352.25359771332,1.4070450719542666
Summit Securities Limited,2011-10-07,2015-01-01,1182,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2011-10-10,2015-01-01,1179,holding_period,50000.0,52575.05440342343,2575.0544034234335,0.05150108806846876
Reliance Industrial Infrastructure Limited ,2011-10-10,2015-01-01,1179,holding_period,50000.0,48975.07361604352,-1024.926383956481,-0.02049852767912963
Reliance Industries Limited ,2011-10-10,2015-01-01,1179,holding_period,50000.0,52828.221923343575,2828.2219233435753,0.056564438466871536
Thermax Limited ,2011-10-10,2015-01-01,1179,holding_period,50000.0,127449.08514473819,77449.08514473819,1.5489817028947637
Uflex Limited,2011-10-10,2015-01-01,1179,holding_period,50000.0,51253.74679491038,1253.7467949103811,0.02507493589820764
Mangalam Cement Limited,2011-10-11,2015-01-01,1178,holding_period,50000.0,50000.0,0.0,0.0
Jyothy Labs Limited,2011-10-12,2015-01-01,1177,holding_period,50000.0,206483.0512964513,156483.0512964513,3.1296610259290265
Kalpataru Projects International Limited ,2011-10-14,2015-01-01,1175,holding_period,50000.0,113980.09050243178,63980.090502431776,1.2796018100486357
Aptech Limited ,2011-10-19,2015-01-01,1170,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2011-10-21,2015-01-01,1168,holding_period,50000.0,79085.93091828137,29085.930918281374,0.5817186183656275
JCT Limited,2011-10-21,2015-01-01,1168,holding_period,50000.0,50000.0,0.0,0.0
Godrej Consumer Products Limited ,2011-10-24,2015-01-01,1165,holding_period,50000.0,122904.69892112383,72904.69892112383,1.4580939784224767
Union Bank of India ,2011-10-24,2015-01-01,1165,holding_period,50000.0,68914.97640356026,18914.976403560257,0.37829952807120515
Aditya Birla Real Estate Limited,2011-10-26,2015-01-01,1163,holding_period,50000.0,83702.3955915937,33702.3955915937,0.6740479118318738
Dhanlaxmi Bank Limited,2011-11-08,2015-01-01,1150,holding_period,50000.0,33431.910509068286,-16568.089490931714,-0.3313617898186343
Nahar Spinning Mills Limited,2011-11-14,2015-01-01,1144,holding_period,50000.0,50000.0,0.0,0.0
Cummins India Limited,2011-11-15,2015-01-01,1143,holding_period,50000.0,126119.40298507463,76119.40298507463,1.5223880597014925
Ador Welding Limited,2011-11-16,2015-01-01,1142,holding_period,50000.0,50000.0,0.0,0.0
NTPC Limited ,2011-11-21,2015-01-01,1137,holding_period,50000.0,45569.41710035216,-4430.582899647838,-0.08861165799295678
Rashtriya Chemicals and Fertilizers Limited ,2011-11-21,2015-01-01,1137,holding_period,50000.0,62195.121551850054,12195.121551850054,0.24390243103700104
JSW Steel Limited,2011-11-23,2015-01-01,1135,holding_period,50000.0,104635.3004169932,54635.300416993196,1.092706008339864
Container Corporation of India Limited ,2011-11-24,2015-01-01,1134,holding_period,50000.0,111309.35704161922,61309.35704161922,1.2261871408323843
Balaji Telefilms Limited ,2011-12-02,2015-01-01,1126,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2011-12-13,2015-01-01,1115,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2011-12-14,2015-01-01,1114,holding_period,50000.0,106759.08859623097,56759.08859623097,1.1351817719246196
T. Spiritual World Limited,2011-12-16,2015-01-01,1112,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2011-12-19,2015-01-01,1109,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Century Enka Limited ,2011-12-19,2015-01-01,1109,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
The Indian Hotels Company Limited,2011-12-19,2015-01-01,1109,holding_period,50000.0,119514.25069501238,69514.25069501238,1.3902850139002476
Bank of Maharashtra ,2011-12-20,2015-01-01,1108,holding_period,50000.0,118569.44463045934,68569.44463045934,1.371388892609187
Hindustan Petroleum Corporation Limited ,2011-12-20,2015-01-01,1108,holding_period,50000.0,109214.45082242163,59214.450822421626,1.1842890164484325
Siemens Limited ,2011-12-20,2015-01-01,1108,holding_period,50000.0,75264.92752682701,25264.927526827014,0.5052985505365404
State Bank of India ,2011-12-20,2015-01-01,1108,holding_period,50000.0,116937.53946612851,66937.53946612851,1.33875078932257
IDBI Bank Limited ,2011-12-30,2015-01-01,1098,holding_period,50000.0,78108.56777873504,28108.567778735043,0.5621713555747008
Axis Bank Limited,2012-01-04,2015-01-01,1093,holding_period,50000.0,169629.42755866505,119629.42755866505,2.392588551173301
Mukta Arts Limited ,2012-01-23,2015-01-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2012-01-27,2015-01-12,1081,holding_period,50000.0,32851.61285160194,-17148.387148398062,-0.3429677429679613
JM Financial Limited,2012-02-10,2015-01-26,1081,holding_period,50000.0,164039.60824221847,114039.60824221847,2.280792164844369
GE Vernova T&D India Limited,2012-02-24,2015-02-09,1081,holding_period,50000.0,135718.1091950464,85718.10919504639,1.7143621839009278
GE Power India Limited,2012-03-05,2015-02-18,1080,holding_period,50000.0,102674.59199666348,52674.59199666348,1.0534918399332698
Finolex Industries Limited ,2012-03-22,2015-03-09,1082,holding_period,50000.0,283005.9242582352,233005.9242582352,4.660118485164704
Biocon Limited ,2012-03-26,2015-03-11,1080,holding_period,50000.0,92731.22242866232,42731.222428662324,0.8546244485732464
MPS Infotecnics Limited ,2012-03-26,2015-03-11,1080,holding_period,50000.0,5033.664452852619,-44966.33554714738,-0.8993267109429476
HLV Limited ,2012-04-09,2015-03-25,1080,holding_period,50000.0,37399.724608936376,-12600.275391063624,-0.2520055078212725
Nectar Lifesciences Limited ,2012-04-09,2015-03-25,1080,holding_period,50000.0,50000.0,0.0,0.0
Indraprastha Gas Limited ,2012-04-26,2015-04-13,1082,holding_period,50000.0,102810.7351476669,52810.7351476669,1.056214702953338
Glenmark Pharmaceuticals Limited ,2012-04-30,2015-04-15,1080,holding_period,50000.0,140173.2340071857,90173.2340071857,1.8034646801437142
Bank of India Limited ,2012-05-07,2015-04-22,1080,holding_period,50000.0,37904.229798336615,-12095.770201663385,-0.24191540403326772
K.C.P. Sugar and Industries Corporation Limited,2012-05-11,2015-04-27,1081,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2012-05-11,2015-04-27,1081,holding_period,50000.0,226110.55855702207,176110.55855702207,3.522211171140442
Bank of Baroda Limited ,2012-05-15,2015-04-30,1080,holding_period,50000.0,71829.72382107425,21829.72382107425,0.4365944764214851
Divi's Laboratories Limited ,2012-05-16,2015-05-01,1080,holding_period,50000.0,98875.04610414554,48875.04610414554,0.9775009220829107
Shree Rama Multi-Tech Limited ,2012-05-16,2015-05-01,1080,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2012-05-18,2015-05-04,1081,holding_period,50000.0,126447.1054462411,76447.1054462411,1.5289421089248219
Punjab National Bank ,2012-05-18,2015-05-04,1081,holding_period,50000.0,63133.56754122164,13133.567541221637,0.2626713508244327
Vipul Limited,2012-05-21,2015-05-06,1080,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2012-05-23,2015-05-08,1080,holding_period,50000.0,315555.2495024169,265555.2495024169,5.311104990048338
Bharat Heavy Electricals Limited,2012-05-24,2015-05-11,1082,holding_period,50000.0,56314.52581032413,6314.5258103241285,0.12629051620648246
Gujarat Alkalies and Chemicals Limited ,2012-05-24,2015-05-11,1082,holding_period,50000.0,68098.20153581223,18098.20153581223,0.3619640307162446
The Ramco Cements Limited ,2012-05-24,2015-05-11,1082,holding_period,50000.0,108313.27236777062,58313.27236777062,1.1662654473554124
Oil and Natural Gas Corporation Limited ,2012-05-29,2015-05-14,1080,holding_period,50000.0,61651.71627919624,11651.71627919624,0.2330343255839249
Pennar Industries Limited,2012-05-29,2015-05-14,1080,holding_period,50000.0,50000.0,0.0,0.0
GAIL (India) Limited ,2012-05-30,2015-05-15,1080,holding_period,50000.0,58448.64682172628,8448.64682172628,0.1689729364345256
Jindal Photo Limited ,2012-05-31,2015-05-18,1082,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2012-06-04,2015-05-20,1080,holding_period,50000.0,43270.55168102999,-6729.448318970011,-0.1345889663794002
Tata Chemicals Limited,2012-06-04,2015-05-20,1080,holding_period,50000.0,73716.66879506268,23716.66879506268,0.4743333759012536
Sun TV Network Limited ,2012-06-07,2015-05-25,1082,holding_period,50000.0,76785.71696695489,26785.71696695489,0.5357143393390977
The Shipping Corporation of India Limited ,2012-06-19,2015-06-04,1080,holding_period,50000.0,46305.17472916125,-3694.8252708387517,-0.07389650541677506
NLC India Limited,2012-07-06,2015-06-22,1081,holding_period,50000.0,46759.808861211466,-3240.191138788534,-0.06480382277577068
Smartlink Holdings Limited ,2012-07-06,2015-06-22,1081,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2012-07-09,2015-06-24,1080,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2012-07-23,2015-07-08,1080,holding_period,50000.0,50000.0,0.0,0.0
Wipro Limited,2012-07-24,2015-07-09,1080,holding_period,50000.0,79001.41963233612,29001.419632336125,0.5800283926467225
Canara Bank ,2012-07-26,2015-07-13,1082,holding_period,50000.0,47961.96070965578,-2038.039290344219,-0.04076078580688436
Renaissance Global Limited,2012-07-30,2015-07-15,1080,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2012-08-01,2015-07-17,1080,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2012-08-08,2015-07-24,1080,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2012-08-13,2015-07-29,1080,holding_period,50000.0,93148.96004726872,43148.960047268716,0.8629792009453743
Jagsonpal Pharmaceuticals Limited ,2012-08-17,2015-08-03,1081,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2012-08-21,2015-08-06,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cinevista Limited ,2012-09-06,2015-08-24,1082,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2012-09-11,2015-08-27,1080,holding_period,50000.0,108038.90717418773,58038.90717418773,1.1607781434837547
Royal Orchid Hotels Limited ,2012-09-26,2015-09-11,1080,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2012-09-28,2015-09-14,1081,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2012-10-30,2015-10-15,1080,holding_period,50000.0,103564.78239457619,53564.78239457619,1.0712956478915237
Adani Enterprises Limited,2012-11-29,2015-11-16,1082,holding_period,50000.0,16695.520841433467,-33304.47915856654,-0.6660895831713307
Genesys International Corporation Limited,2013-01-16,2016-01-01,1080,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2013-01-25,2016-01-11,1081,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2013-02-04,2016-01-20,1080,holding_period,50000.0,173433.99988429647,123433.99988429647,2.4686799976859293
Nestlé India Limited,2013-02-20,2016-02-05,1080,holding_period,50000.0,59144.34453435107,9144.344534351068,0.18288689068702135
ABB India Limited,2013-02-21,2016-02-08,1082,holding_period,50000.0,94386.35140201582,44386.35140201582,0.8877270280403164
Archies Limited ,2013-02-22,2016-02-08,1081,holding_period,50000.0,50000.0,0.0,0.0
Coromandel International Limited ,2013-02-22,2016-02-08,1081,holding_period,50000.0,43139.739192800815,-6860.260807199185,-0.13720521614398373
E.I.D.- Parry (India) Limited ,2013-02-22,2016-02-08,1081,holding_period,50000.0,55630.951911200515,5630.951911200515,0.1126190382240102
Chambal Fertilisers and Chemicals Limited ,2013-02-28,2016-02-15,1082,holding_period,50000.0,48243.607948719386,-1756.3920512806144,-0.03512784102561228
Noida Toll Bridge Company Limited ,2013-03-01,2016-02-15,1081,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
AstraZeneca Pharma India Limited,2013-03-04,2016-02-17,1080,holding_period,50000.0,67218.10174991308,17218.101749913083,0.3443620349982617
Engineers India Limited ,2013-03-13,2016-02-26,1080,holding_period,50000.0,40732.57780994997,-9267.422190050027,-0.18534844380100057
Rane Engine Valve Limited,2013-03-25,2016-03-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2013-03-26,2016-03-10,1080,holding_period,50000.0,1792.0412809548734,-48207.95871904513,-0.9641591743809025
Hindustan Copper Limited,2013-04-15,2016-03-30,1080,holding_period,50000.0,26076.924236626244,-23923.075763373756,-0.47846151526747516
Jagatjit Industries Limited,2013-04-15,2016-03-30,1080,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2013-04-16,2016-03-31,1080,holding_period,50000.0,130803.9279687207,80803.9279687207,1.6160785593744142
Hero MotoCorp Limited,2013-04-26,2016-04-11,1081,holding_period,50000.0,93196.04868059128,43196.04868059128,0.8639209736118256
Petronet LNG Limited ,2013-05-08,2016-04-22,1080,holding_period,50000.0,92505.2739849614,42505.2739849614,0.850105479699228
Pfizer Limited ,2013-05-14,2016-04-28,1080,holding_period,50000.0,124775.0048384394,74775.0048384394,1.495500096768788
Bayer CropScience Limited,2013-05-20,2016-05-04,1080,holding_period,50000.0,133361.12850591828,83361.12850591828,1.6672225701183656
Wockhardt Limited ,2013-05-27,2016-05-11,1080,holding_period,50000.0,37270.89526301976,-12729.10473698024,-0.2545820947396048
Gujarat Mineral Development Corporation Limited ,2013-05-28,2016-05-12,1080,holding_period,50000.0,23967.372440124956,-26032.627559875044,-0.5206525511975009
Jagran Prakashan Limited ,2013-05-29,2016-05-13,1080,holding_period,50000.0,95422.5219887511,45422.521988751105,0.9084504397750222
Sundram Fasteners Limited ,2013-05-30,2016-05-16,1082,holding_period,50000.0,223521.20992331931,173521.20992331931,3.470424198466386
Hindustan Zinc Limited,2013-06-10,2016-05-25,1080,holding_period,50000.0,73956.48309064371,23956.483090643713,0.4791296618128742
Titan Company Limited,2013-06-12,2016-05-27,1080,holding_period,50000.0,88006.34696624184,38006.346966241836,0.7601269393248367
Carborundum Universal Limited ,2013-06-13,2016-05-30,1082,holding_period,50000.0,93484.6667367839,43484.666736783896,0.8696933347356779
TVS Motor Company Limited,2013-06-20,2016-06-06,1082,holding_period,50000.0,439004.50249832985,389004.50249832985,7.7800900499665975
Indian Oil Corporation Limited ,2013-06-24,2016-06-08,1080,holding_period,50000.0,94750.05583884825,44750.055838848246,0.8950011167769649
Greaves Cotton Limited,2013-06-26,2016-06-10,1080,holding_period,50000.0,112357.7109101175,62357.7109101175,1.24715421820235
Rajesh Exports Limited ,2013-07-03,2016-06-17,1080,holding_period,50000.0,197248.875759563,147248.875759563,2.94497751519126
Ashok Leyland Limited ,2013-07-04,2016-06-20,1082,holding_period,50000.0,287438.6973704072,237438.69737040717,4.748773947408144
National Aluminium Company Limited ,2013-07-08,2016-06-22,1080,holding_period,50000.0,69543.14354219026,19543.143542190257,0.3908628708438051
LIC Housing Finance Limited ,2013-07-24,2016-07-08,1080,holding_period,50000.0,125713.22791021538,75713.22791021538,1.5142645582043075
Raymond Limited ,2013-07-26,2016-07-11,1081,holding_period,50000.0,110429.67769284737,60429.67769284737,1.2085935538569474
Tamilnadu Petroproducts Limited,2013-07-30,2016-07-14,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Yes Bank Limited ,2013-08-02,2016-07-18,1081,holding_period,50000.0,222440.4302207126,172440.4302207126,3.4488086044142516
Graphite India Limited,2013-08-05,2016-07-20,1080,holding_period,50000.0,69664.36502538911,19664.36502538911,0.39328730050778216
Tata Investment Corporation Limited,2013-08-06,2016-07-21,1080,holding_period,50000.0,71988.5659167448,21988.565916744803,0.43977131833489613
KEC International Limited ,2013-12-18,2016-12-02,1080,holding_period,50000.0,136100.16200767242,86100.16200767242,1.7220032401534486
Manugraph India Limited,2013-12-18,2016-12-02,1080,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2013-12-18,2016-12-02,1080,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2013-12-18,2016-12-02,1080,holding_period,50000.0,33502.1213157875,-16497.878684212497,-0.32995757368424994
Rollatainers Limited,2013-12-18,2016-12-02,1080,holding_period,50000.0,30897.61206626056,-19102.38793373944,-0.3820477586747888
TAJGVK Hotels & Resorts Limited ,2013-12-18,2016-12-02,1080,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2013-12-18,2016-12-02,1080,holding_period,50000.0,69081.7631480649,19081.7631480649,0.381635262961298
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2013-12-20,2016-12-05,1081,holding_period,50000.0,155780.80725425543,105780.80725425543,2.1156161450851085
Emkay Global Financial Services Limited ,2013-12-23,2016-12-07,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Andhra Sugars Limited ,2013-12-23,2016-12-07,1080,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2014-01-22,2017-01-06,1080,holding_period,50000.0,84588.45756345405,34588.45756345405,0.6917691512690811
Zydus Wellness Limited,2014-01-24,2017-01-09,1081,holding_period,50000.0,83067.21321725534,33067.21321725534,0.6613442643451068
Kanoria Chemicals & Industries Limited ,2014-01-29,2017-01-13,1080,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2014-02-07,2017-01-23,1081,holding_period,50000.0,96686.96213639397,46686.962136393966,0.9337392427278792
Jindal Drilling & Industries Limited,2014-02-17,2017-02-01,1080,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2014-02-17,2017-02-01,1080,holding_period,50000.0,70710.1601463945,20710.160146394497,0.4142032029278899
National Fertilizers Limited,2014-02-17,2017-02-01,1080,holding_period,50000.0,118506.51585371449,68506.51585371449,1.3701303170742896
Texmaco Infrastructure & Holdings Limited,2014-02-20,2017-02-06,1082,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2014-02-28,2017-02-13,1081,holding_period,50000.0,140535.25588931498,90535.25588931498,1.8107051177862998
RRIL Limited,2014-03-05,2017-02-17,1080,holding_period,50000.0,30049.471213306744,-19950.528786693256,-0.3990105757338651
Manappuram Finance Limited,2014-04-15,2017-03-30,1080,holding_period,50000.0,218300.34923711425,168300.34923711425,3.3660069847422847
GeeCee Ventures Limited ,2014-04-16,2017-03-31,1080,holding_period,50000.0,50000.0,0.0,0.0
Marico Limited,2014-04-21,2017-04-05,1080,holding_period,50000.0,145294.80845372076,95294.80845372076,1.9058961690744152
63 moons technologies limited,2014-04-30,2017-04-17,1083,holding_period,50000.0,33578.763239468564,-16421.236760531436,-0.32842473521062876
NCC Limited,2014-05-02,2017-04-17,1081,holding_period,50000.0,204074.85279450277,154074.85279450277,3.081497055890056
Swan Corp Limited,2014-05-05,2017-04-19,1080,holding_period,50000.0,131230.06275016218,81230.06275016218,1.6246012550032436
MMTC Limited,2014-06-04,2017-05-19,1080,holding_period,50000.0,33779.44325481799,-16220.55674518201,-0.32441113490364015
Godfrey Phillips India Limited,2014-07-10,2017-06-26,1082,holding_period,50000.0,119157.98593144312,69157.98593144312,1.3831597186288627
Ajmera Realty & Infra India Limited,2014-07-23,2017-07-07,1080,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Steel Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,56203.499464735265,6203.499464735265,0.12406998929470525
Johnson Pharmacare Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,154707.5533279037,104707.5533279037,2.0941510665580743
Tata Power Company Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,55389.52546563008,5389.525465630082,0.1077905093126017
Cressanda Railway Solutions Limited,2015-01-09,2017-12-26,1082,holding_period,50000.0,4490.088763923261,-45509.91123607674,-0.9101982247215348
