date,equity
2015-02-03,31042712.153613325
2015-02-04,31104350.20269372
2015-02-05,31080261.63637547
2015-02-06,31036922.734844595
2015-02-09,30985023.838549007
2015-02-10,30925362.65721259
2015-02-11,30842173.79312571
2015-02-12,30811481.060951214
2015-02-13,30851262.253028385
2015-02-16,30850414.15677503
2015-02-17,30853751.975570463
2015-02-18,30857089.794365898
2015-02-19,30888517.20928437
2015-02-20,30992370.589342635
2015-02-23,30981560.723993715
2015-02-24,30975013.9165933
2015-02-25,30962038.93978284
2015-02-26,30971684.129591197
2015-02-27,31105208.308078088
2015-03-02,31159124.106520962
2015-03-03,31192953.854147103
2015-03-04,31049092.19548438
2015-03-05,31043559.032093573
2015-03-06,31017337.15379551
2015-03-09,30991115.275497448
2015-03-10,31029054.73603844
2015-03-11,31007085.34283606
2015-03-12,31106647.504697766
2015-03-13,31056220.324204918
2015-03-16,31068254.961878993
2015-03-17,31080596.195917077
2015-03-18,31067361.76709244
2015-03-19,31005613.413534857
2015-03-20,30976339.530797556
2015-03-23,30908714.56175726
2015-03-24,30857782.33604768
2015-03-25,30767912.682398353
2015-03-26,30682339.810351793
2015-03-27,30644278.00761249
2015-03-30,30784405.972383887
2015-03-31,30834492.079032708
2015-04-01,30973150.945763636
2015-04-02,31048340.766175967
2015-04-06,31123530.586588286
2015-04-07,31220947.491243474
2015-04-08,31323879.346310496
2015-04-09,31326954.403429586
2015-04-10,31388872.35021917
2015-04-13,31430620.61941884
2015-04-14,31413629.33396767
2015-04-15,31396638.048516475
2015-04-16,31442132.25265672
2015-04-17,31425195.40774633
2015-04-20,31341013.056688186
2015-04-21,31352828.09034134
2015-04-22,31374278.949317373
2015-04-23,31354210.440446682
2015-04-24,31206868.933812685
2015-04-27,31080540.510630947
2015-04-28,31113488.330381595
2015-04-29,31155915.758559015
2015-04-30,31165213.536370214
2015-05-01,31213357.57529107
2015-05-04,31261501.614211928
2015-05-05,31285732.326222282
2015-05-06,31103370.520704295
2015-05-07,31055502.368426636
2015-05-08,31130221.66467271
2015-05-11,31177772.853688564
2015-05-12,31069551.162595954
2015-05-13,31082203.387372717
2015-05-14,31185307.179309353
2015-05-15,31226831.09105719
2015-05-18,31230377.739939846
2015-05-19,31256428.849260088
2015-05-20,31278024.775749374
2015-05-21,31261651.635037247
2015-05-22,31271005.10881723
2015-05-25,31332975.3271874
2015-05-26,31351137.152527764
2015-05-27,31393860.331677698
2015-05-28,31353538.684749387
2015-05-29,31321059.589363884
2015-06-01,31313889.140153684
2015-06-02,31215060.396585062
2015-06-03,31110532.783919074
2015-06-04,31028179.054701366
2015-06-05,31001917.99085227
2015-06-08,30805842.402464196
2015-06-09,30754050.59798668
2015-06-10,30884890.717779394
2015-06-11,30750649.507167608
2015-06-12,30768559.03637788
2015-06-15,30746590.34418628
2015-06-16,30763952.28815368
2015-06-17,30822172.283232734
2015-06-18,30861596.467001196
2015-06-19,30811374.03600195
2015-06-22,30909075.682894662
2015-06-23,31016382.69847444
2015-06-24,31030219.738296557
2015-06-25,31014336.67595543
2015-06-26,31021067.51458855
2015-06-29,30981957.813212752
2015-06-30,31047913.142289214
2015-07-01,31182200.44902997
2015-07-02,31240192.992088687
2015-07-03,31346066.34067478
2015-07-06,31450891.078051466
2015-07-07,31556218.286667183
2015-07-08,31514859.038425058
2015-07-09,31610511.79367619
2015-07-10,31653451.483543973
2015-07-13,31743123.225901634
2015-07-14,31845313.580093645
2015-07-15,31930338.888479833
2015-07-16,31979010.713685285
2015-07-17,31995117.197673008
2015-07-20,32052916.7125992
2015-07-21,31966886.69454986
2015-07-22,32062654.068018824
2015-07-23,32168948.323145833
2015-07-24,32210685.328978077
2015-07-27,32250566.91901781
2015-07-28,32273959.24900968
2015-07-29,32366596.73284017
2015-07-30,32449716.16829147
2015-07-31,32657836.547755606
2015-08-03,32819159.390135214
2015-08-04,32917847.84493165
2015-08-05,33110693.4745934
2015-08-06,33050345.584071137
2015-08-07,33063393.727067165
2015-08-10,33017200.276987933
2015-08-11,32983055.025560107
2015-08-12,32842400.472211313
2015-08-13,32722433.8827259
2015-08-14,32764399.14941769
2015-08-17,32784160.009009432
2015-08-18,32840864.849446166
2015-08-19,32885725.680572942
2015-08-20,32731946.486413095
2015-08-21,32616899.548291683
2015-08-24,32105134.71111828
2015-08-25,31929807.129251227
2015-08-26,31853139.160801157
2015-08-27,31938544.678856086
2015-08-28,31867081.80757141
2015-08-31,31751073.632954374
2015-09-01,31609941.40664306
2015-09-02,31599452.534147095
2015-09-03,31643907.59512866
2015-09-04,31378544.54893996
2015-09-07,31273613.08980642
2015-09-08,31274231.136986256
2015-09-09,31403503.40820374
2015-09-10,31317771.609609675
2015-09-11,31328986.93781228
2015-09-14,31329183.042447906
2015-09-15,31293989.443454787
2015-09-16,31197084.091944344
2015-09-17,31193723.898167048
2015-09-18,31190363.70438975
2015-09-21,31177611.33220182
2015-09-22,31098242.06166516
2015-09-23,31121723.739330493
2015-09-24,31134905.63972884
2015-09-25,31137724.261590235
2015-09-28,31140542.883451644
2015-09-29,31135671.33631005
2015-09-30,31174848.200639375
2015-10-01,31288602.61255398
2015-10-02,31372853.73735885
2015-10-05,31457104.862163708
2015-10-06,31645207.133068778
2015-10-07,31711314.944491595
2015-10-08,31670138.64113302
2015-10-09,31745758.659704197
2015-10-12,31724557.28166805
2015-10-13,31847683.630383376
2015-10-14,31910989.34967504
2015-10-15,32058407.427775886
2015-10-16,32109386.86197862
2015-10-19,32185039.722689625
2015-10-20,32207624.30841408
2015-10-21,32313135.735147282
2015-10-22,32347006.31944583
2015-10-23,32380876.90374437
2015-10-26,32415285.816669416
2015-10-27,32469958.108559877
2015-10-28,32469941.58827312
2015-10-29,32509376.03710075
2015-10-30,32424968.919263113
2015-11-02,32528099.02732488
2015-11-03,32603573.987103358
2015-11-04,32637850.008510135
2015-11-05,32537808.638061773
2015-11-06,32530390.4168096
2015-11-09,32711806.296431415
2015-11-10,32707942.271350443
2015-11-11,32928470.807847224
2015-11-12,32940115.393969636
2015-11-13,32951759.980092045
2015-11-16,32993803.751060788
2015-11-17,32999612.374872927
2015-11-18,32980926.347643305
2015-11-19,33035062.169556312
2015-11-20,32931807.841289196
2015-11-23,33010791.353409857
2015-11-24,33100393.392086282
2015-11-25,33194636.09265393
2015-11-26,33288878.793221578
2015-11-27,33328875.75138754
2015-11-30,33444307.105552774
2015-12-01,33654327.23746861
2015-12-02,33679096.67866327
2015-12-03,33766532.62707055
2015-12-04,33828686.47476145
2015-12-07,33923115.453299336
2015-12-08,33777048.27669803
2015-12-09,33590943.418579385
2015-12-10,33677464.14097632
2015-12-11,33697599.43205422
2015-12-14,33797260.03830726
2015-12-15,33853329.750157006
2015-12-16,33918686.33974405
2015-12-17,34107913.24231911
2015-12-18,34047571.55142076
2015-12-21,34255696.85296829
2015-12-22,34298415.16415781
2015-12-23,34444940.40861261
2015-12-24,34587947.4501467
2015-12-28,34720109.447168924
2015-12-29,34788559.97104123
2015-12-30,34866942.39269748
2015-12-31,35170527.84324453
2016-01-01,35424444.512236044
2016-01-04,35631070.440331854
2016-01-05,35703752.423812345
2016-01-06,35703910.970867395
2016-01-07,35488428.36721388
2016-01-08,35599388.52977714
2016-01-11,35632296.8025018
2016-01-12,35525572.91550789
2016-01-13,35253931.12204552
2016-01-14,35120536.55550485
2016-01-15,34833305.24267105
2016-01-18,34447813.0160447
2016-01-19,34536211.50898825
2016-01-20,34311676.96733344
2016-01-21,34294588.03959233
2016-01-22,34473338.98884819
2016-01-25,34587393.16780952
2016-01-26,34623891.53739486
2016-01-27,34660658.592861965
2016-01-28,34681434.49170847
2016-01-29,34735372.181276195
2016-02-01,34790524.71842693
2016-02-02,34687786.84865116
2016-02-03,34515888.17523165
2016-02-04,34413792.37390901
2016-02-05,34549408.647024795
2016-02-08,34538141.57018326
2016-02-09,34463476.818841785
2016-02-10,34352223.33373695
2016-02-11,33991471.30780159
2016-02-12,33829987.276845746
2016-02-15,33997230.04261316
2016-02-16,33823617.39785541
2016-02-17,33807269.05168307
2016-02-18,33826859.25023356
2016-02-19,33831432.471069954
2016-02-22,33830902.87172592
2016-02-23,33808135.566659346
2016-02-24,34086549.19391749
2016-02-25,34064268.506573625
2016-02-26,33958721.57488315
2016-02-29,33880723.417144515
2016-03-01,33972733.948410615
2016-03-02,34096426.25409585
2016-03-03,34279876.55360481
2016-03-04,34518686.32653481
2016-03-07,34563628.43551673
2016-03-08,34603438.62130426
2016-03-09,34632345.460369684
2016-03-10,34592113.42657045
2016-03-11,34649228.2529098
2016-03-14,34736432.946281984
2016-03-15,34734140.809328504
2016-03-16,34702436.95725108
2016-03-17,34792236.0861403
2016-03-18,34767676.13481777
2016-03-21,34764174.89216479
2016-03-22,34790000.17920311
2016-03-23,34725561.63336288
2016-03-24,34660775.01717581
2016-03-28,34594376.28569803
2016-03-29,34475635.60610109
2016-03-30,34588937.44097252
2016-03-31,34626275.98695795
2016-04-01,34763086.6240514
2016-04-04,34887554.5565762
2016-04-05,34850522.760018356
2016-04-06,34922345.00976943
2016-04-07,34953135.84260772
2016-04-08,35003523.12083924
2016-04-11,34980015.03647629
2016-04-12,35056417.49702359
2016-04-13,34969373.79492382
2016-04-14,34918995.59922101
2016-04-15,34945687.50610736
2016-04-18,34978544.78407928
2016-04-19,35484983.85630861
2016-04-20,35952145.93781983
2016-04-21,35972738.790575534
2016-04-22,36003598.45397525
2016-04-25,35891078.52326199
2016-04-26,35952467.64793383
2016-04-27,35928216.855890736
2016-04-28,35812246.16498933
2016-04-29,35773044.92946013
2016-05-02,35799211.79184304
2016-05-03,35838130.98702209
2016-05-04,35745721.03438605
2016-05-05,35700044.448792785
2016-05-06,35756372.21207549
2016-05-09,35784113.78349041
2016-05-10,35782279.11328014
2016-05-11,35738907.61494839
2016-05-12,35757931.59555645
2016-05-13,35719544.10531218
2016-05-16,35682499.48860833
2016-05-17,35645863.27356965
2016-05-18,35628780.56246598
2016-05-19,35551489.5545842
2016-05-20,35460794.951949574
2016-05-23,35515803.208894834
2016-05-24,35475504.87827203
2016-05-25,35513621.22131297
2016-05-26,35537004.85670413
2016-05-27,35540317.77424825
2016-05-30,35476344.859120764
2016-05-31,35433351.599521294
2016-06-01,35555866.16799446
2016-06-02,35528050.01996104
2016-06-03,35457343.83642905
2016-06-06,35399837.85597679
2016-06-07,35442644.66148088
2016-06-08,35473456.63252921
2016-06-09,35531614.95002346
2016-06-10,35687335.72187883
2016-06-13,35634495.962068
2016-06-14,35840209.75907171
2016-06-15,35815779.57687813
2016-06-16,35776370.6433186
2016-06-17,35821679.35239151
2016-06-20,35840605.22468926
2016-06-21,35723150.96399121
2016-06-22,35642776.325200364
2016-06-23,35791860.93448367
2016-06-24,35744684.37215769
2016-06-27,35825333.45335549
2016-06-28,35882419.32021523
2016-06-29,35877446.52235168
2016-06-30,35925366.47903002
2016-07-01,36133928.01291201
2016-07-04,36285396.6643587
2016-07-05,36188180.55178504
2016-07-06,36259469.612520434
2016-07-07,36330355.644433185
2016-07-08,36271105.087191276
2016-07-11,36390037.4891765
2016-07-12,36446363.08623518
2016-07-13,36337274.58137137
2016-07-14,36384685.733021215
2016-07-15,36419090.76933713
2016-07-18,36297459.77792795
2016-07-19,36311899.927791335
2016-07-20,36530883.956310324
2016-07-21,36425500.97015557
2016-07-22,36596950.75676092
2016-07-25,36639196.57916748
2016-07-26,36636601.12563887
2016-07-27,36545586.191235475
2016-07-28,36511825.26783731
2016-07-29,36636367.203284375
2016-08-01,36392602.913045
2016-08-02,36389453.69426279
2016-08-03,36326118.34264748
2016-08-04,36188384.85654308
2016-08-05,36252856.62689319
2016-08-08,36349973.3964177
2016-08-09,36225688.74372818
2016-08-10,36077885.313608
2016-08-11,36029718.73406212
2016-08-12,36177761.82899187
2016-08-15,36090016.77601897
2016-08-16,35963501.57160492
2016-08-17,36052664.40580261
2016-08-18,36002884.63264286
2016-08-19,36174401.11017826
2016-08-22,36199792.75069988
2016-08-23,36193099.49231709
2016-08-24,36118306.54714703
2016-08-25,36231214.92868783
2016-08-26,36127445.697710015
2016-08-29,36247181.75176629
2016-08-30,36254858.29474343
2016-08-31,36286768.43130976
2016-09-01,36292728.89319677
2016-09-02,36351210.28634535
2016-09-05,36299711.32362981
2016-09-06,36248212.36091427
2016-09-07,36457470.19383844
2016-09-08,36477950.75286288
2016-09-09,36527072.239679
2016-09-12,36395039.60888078
2016-09-13,36395474.45927789
2016-09-14,36395127.67801888
2016-09-15,36575022.54877888
2016-09-16,36597733.13921251
2016-09-19,36644211.90727462
2016-09-20,36561599.490792
2016-09-21,36546780.78670191
2016-09-22,36596677.52976992
2016-09-23,36593318.16799532
2016-09-26,36542913.64435481
2016-09-27,36591778.923253596
2016-09-28,36527280.31599397
2016-09-29,36213025.12204015
2016-09-30,36378967.23340864
2016-10-03,36519584.495187245
2016-10-04,36687493.16478873
2016-10-05,36731332.862199664
2016-10-06,36757837.88488741
2016-10-07,36931186.42504956
2016-10-10,37023124.964291446
2016-10-11,37005131.124687426
2016-10-12,36985989.26358854
2016-10-13,36959051.31001848
2016-10-14,36914210.235499464
2016-10-17,36898258.04850131
2016-10-18,36989715.14779312
2016-10-19,37066090.05588212
2016-10-20,37250174.988434106
2016-10-21,37248778.0621152
2016-10-24,37230334.59308722
2016-10-25,37289822.38069414
2016-10-26,37458076.33810788
2016-10-27,37371167.812541224
2016-10-28,37457412.558706656
2016-10-31,37558426.970759004
2016-11-01,37659740.60117973
2016-11-02,37442513.640878074
2016-11-03,37606519.44447422
2016-11-04,37375201.33487344
2016-11-07,37431185.96626948
2016-11-08,37288171.313255124
2016-11-09,37196435.91868758
2016-11-10,37421602.688492715
2016-11-11,37245886.44010562
2016-11-14,37053765.476005174
2016-11-15,36860221.69803077
2016-11-16,36750053.592169866
2016-11-17,36575115.25129179
2016-11-18,36425879.13695515
2016-11-21,36281153.800852485
2016-11-22,36271277.85064242
2016-11-23,36435515.32617325
2016-11-24,36572422.919159584
2016-11-25,36711492.6825253
2016-11-28,36746663.60774914
2016-11-29,36840000.31607813
2016-11-30,36987083.61370645
2016-12-01,37115149.989945844
2016-12-02,37067068.53226049
2016-12-05,37152382.669653095
2016-12-06,37210183.83679166
2016-12-07,37327397.955080844
2016-12-08,37474090.49000862
2016-12-09,37478230.956835955
2016-12-12,37331393.619371824
2016-12-13,37470074.94489093
2016-12-14,37198464.57808305
2016-12-15,37263524.19221494
2016-12-16,37275069.89636061
2016-12-19,37304109.12836749
2016-12-20,37127792.01673959
2016-12-21,37005543.408683605
2016-12-22,36768166.066650465
2016-12-23,36956850.70362929
2016-12-26,36802189.73830943
2016-12-27,36721578.98662076
2016-12-28,36724593.49858248
2016-12-29,36814881.625674084
2016-12-30,36751488.08874209
2017-01-02,36885228.64067558
2017-01-03,36903710.89903031
2017-01-04,36849024.2073994
2017-01-05,37007974.38073938
2017-01-06,36857717.05189193
2017-01-09,36960665.89146636
2017-01-10,36913860.3704185
2017-01-11,36960977.88252847
2017-01-12,36914595.83918461
2017-01-13,37006559.51741267
2017-01-16,37033572.88425757
2017-01-17,37083495.949885756
2017-01-18,37102787.40746973
2017-01-19,37225383.22497754
2017-01-20,37266085.223025605
2017-01-23,37136210.16887675
2017-01-24,37257897.49661338
2017-01-25,37131999.197730266
2017-01-26,37125215.4875779
2017-01-27,37118431.77742555
2017-01-30,37147763.641333304
2017-01-31,37158316.25486628
2017-02-01,37193968.998937815
2017-02-02,37118731.9241296
2017-02-03,37208569.330337994
2017-02-06,37164020.93873738
2017-02-07,37335045.27397311
2017-02-08,37361230.539750956
2017-02-09,37249308.79587421
2017-02-10,37281668.49670479
2017-02-13,37315331.978783526
2017-02-14,37260282.598964304
2017-02-15,37193758.56327498
2017-02-16,37143884.38249013
2017-02-17,37143633.474519335
2017-02-20,37114016.70688813
2017-02-21,37262336.17524344
2017-02-22,37250621.756849535
2017-02-23,37277823.09610927
2017-02-24,37266627.96108993
2017-02-27,37255432.82607061
2017-02-28,37272209.992554545
2017-03-01,37240634.54284659
2017-03-02,37315267.30940121
2017-03-03,37293158.158465415
2017-03-06,37246205.2702889
2017-03-07,37260590.03171864
2017-03-08,37243321.09734115
2017-03-09,37254917.238420315
2017-03-10,37131045.33894829
2017-03-13,37107112.20818085
2017-03-14,37183223.27800652
2017-03-15,37134559.81321055
2017-03-16,37199478.105923496
2017-03-17,37245487.90103483
2017-03-20,37120397.47209464
2017-03-21,37232644.94269075
2017-03-22,37198651.157706134
2017-03-23,37287222.208573446
2017-03-24,37597681.775840975
2017-03-27,37618189.10748661
2017-03-28,37553848.14031321
2017-03-29,37550459.12846867
2017-03-30,37439383.104706645
2017-03-31,37599119.08423752
2017-04-03,37605967.80387661
2017-04-04,37665138.231761575
2017-04-05,37724308.6596465
2017-04-06,37885187.687896326
2017-04-07,37914608.53918782
2017-04-10,37921147.69026889
2017-04-11,37825694.34013934
2017-04-12,37947671.30839508
2017-04-13,37936225.69943411
2017-04-17,38189146.81791871
2017-04-18,38121952.820534945
2017-04-19,38268986.751121856
2017-04-20,38347663.44860365
2017-04-21,38494571.74339138
2017-04-24,38576385.630521886
2017-04-25,38621234.56072417
2017-04-26,38502195.9769948
2017-04-27,38319889.81706625
2017-04-28,38403746.328633554
2017-05-01,38387160.80273658
2017-05-02,38370575.27683961
2017-05-03,38344497.67713673
2017-05-04,38526343.968509406
2017-05-05,38430284.86194386
2017-05-08,38369054.135233454
2017-05-09,38491435.298302874
2017-05-10,38410343.782564074
2017-05-11,38469568.581304446
2017-05-12,38408369.666987956
2017-05-15,38242453.82330497
2017-05-16,38304689.36234319
2017-05-17,38166922.43397268
2017-05-18,38027274.107677646
2017-05-19,37993073.46483218
2017-05-22,37950344.57947057
2017-05-23,37686329.709648974
2017-05-24,37663875.24598703
2017-05-25,37704204.64690434
2017-05-26,37752035.73432531
2017-05-29,37696413.16064395
2017-05-30,37707587.37224157
2017-05-31,37634186.57157385
2017-06-01,37672256.528280444
2017-06-02,37652698.794010125
2017-06-05,37595225.05599143
2017-06-06,37515006.89280419
2017-06-07,37534195.186823845
2017-06-08,37547355.55275668
2017-06-09,37531164.54786714
2017-06-12,37491983.97750827
2017-06-13,37503024.74536118
2017-06-14,37469898.753294155
2017-06-15,37490537.52622277
2017-06-16,37458459.01946834
2017-06-19,37436909.6393562
2017-06-20,37393966.23264172
2017-06-21,37586474.88381106
2017-06-22,37532298.93502433
2017-06-23,37526324.850534305
2017-06-26,37484752.347346336
2017-06-27,37422741.49147582
2017-06-28,37397570.84811609
2017-06-29,37458095.45362676
2017-06-30,37480706.07097561
2017-07-03,37558234.53207449
2017-07-04,37579902.559879266
2017-07-05,37610848.006227784
2017-07-06,37701699.933531776
2017-07-07,37779648.02133891
2017-07-10,37860738.52534134
2017-07-11,37841001.9911952
2017-07-12,37896374.611412704
2017-07-13,37999672.26222242
2017-07-14,38011288.72431194
2017-07-17,37994996.2137857
2017-07-18,38012081.066413246
2017-07-19,38068013.11072745
2017-07-20,38068918.86888564
2017-07-21,38130655.45138214
2017-07-24,38214276.0944032
2017-07-25,38271707.83287752
2017-07-26,38364759.53923614
2017-07-27,38269867.62429183
2017-07-28,38252102.996039465
2017-07-31,38211601.657205455
2017-08-01,38153747.107256606
2017-08-02,38130398.233464785
2017-08-03,38043070.37901509
2017-08-04,38085429.84818292
2017-08-07,38218641.67434884
2017-08-08,38095677.98729254
2017-08-09,37973973.61539766
2017-08-10,37743781.17462922
2017-08-11,37681743.125996485
2017-08-14,37747843.44412324
2017-08-15,37759630.40984207
2017-08-16,37771391.48530207
2017-08-17,37798251.68102652
2017-08-18,37809648.241929114
2017-08-21,37725403.855924465
2017-08-22,37618311.669691704
2017-08-23,37685386.636699945
2017-08-24,37704341.80266068
2017-08-25,37729212.39986002
2017-08-28,37759226.22922069
2017-08-29,37692701.87288694
2017-08-30,37761503.54502798
2017-08-31,37788951.668928415
2017-09-01,37897211.019208506
2017-09-04,37859700.73426661
2017-09-05,37905122.47225139
2017-09-06,37863786.93868783
2017-09-07,37874168.70768696
2017-09-08,37814442.03927032
2017-09-11,37834872.12877089
2017-09-12,37807906.57586205
2017-09-13,37834853.87042239
2017-09-14,37898348.5230447
2017-09-15,37874467.19748546
2017-09-18,37967098.355656035
2017-09-19,38045477.52523269
2017-09-20,38046531.33643636
2017-09-21,38019277.00621041
2017-09-22,37935166.038619
2017-09-25,37823974.3809033
2017-09-26,37835892.13108504
2017-09-27,37724652.912005864
2017-09-28,37747413.732764274
2017-09-29,37780876.85505113
2017-10-02,37801363.57640903
2017-10-03,37822008.8876687
2017-10-04,37904697.64217146
2017-10-05,37936682.6792275
2017-10-06,38004999.458035246
2017-10-09,38070477.498468064
2017-10-10,38162253.49190283
2017-10-11,38117956.94255987
2017-10-12,38189205.72825968
2017-10-13,38215663.19151177
2017-10-16,38260833.65069877
2017-10-17,38278495.297142826
2017-10-18,38301091.26301374
2017-10-19,38384827.47510022
2017-10-20,38377119.72521513
2017-10-23,38370558.81146946
2017-10-24,38418765.82373656
2017-10-25,38473453.4821558
2017-10-26,38575868.21000105
2017-10-27,38666442.565394685
2017-10-30,38742855.496234275
2017-10-31,38739726.07004798
2017-11-01,38766728.744553626
2017-11-02,38842069.333392516
2017-11-03,38928550.548101716
2017-11-06,39015765.13673009
2017-11-07,38975683.52959202
2017-11-08,38947191.22452065
2017-11-09,38957696.31894347
2017-11-10,38934300.35700788
2017-11-13,38853001.32170759
2017-11-14,38891069.12111376
2017-11-15,38729307.99180377
2017-11-16,38829954.57046182
2017-11-17,38869941.366381034
2017-11-20,38938634.55794227
2017-11-21,38960577.404342525
2017-11-22,38989759.6273658
2017-11-23,39036038.628466524
2017-11-24,39046391.367735684
2017-11-27,39122717.60602953
2017-11-28,39209962.870494515
2017-11-29,39243465.93884626
2017-11-30,39268625.30706355
2017-12-01,39211041.50720638
2017-12-04,39218865.41069054
2017-12-05,39187202.39408654
2017-12-06,39144613.06426799
2017-12-07,39232291.93484311
2017-12-08,39252377.70822695
2017-12-11,39371578.035428815
2017-12-12,39454784.89581415
2017-12-13,39362128.280737095
2017-12-14,39275499.16093694
2017-12-15,39310960.73060867
2017-12-18,39349044.956618
2017-12-19,39608627.52268135
2017-12-20,39690248.22803353
2017-12-21,39756601.95439016
2017-12-22,39966484.56242548
2017-12-26,40116031.109370105
2017-12-27,40162839.56289133
2017-12-28,40210381.20248761
2017-12-29,40204831.45956456
2018-01-01,40344381.39929465
2018-01-02,40397048.6928731
2018-01-03,40579454.188092254
2018-01-04,40776899.87795956
2018-01-05,40875598.68232764
2018-01-08,41001267.902468085
2018-01-09,41018082.95729887
2018-01-10,41051590.711960845
2018-01-11,41103328.16449519
2018-01-12,41166125.29072972
2018-01-15,41198652.35929708
2018-01-16,41060841.38258379
2018-01-17,41005493.188133165
2018-01-18,40875878.97857292
2018-01-19,40825744.261876315
2018-01-22,40875744.61252962
2018-01-23,40832697.72262243
2018-01-24,40734821.56043935
2018-01-25,40722115.066104166
2018-01-26,40699243.32163644
2018-01-29,40689876.31430269
2018-01-30,40530858.367517486
2018-01-31,40414387.56143944
2018-02-01,40471632.11305046
2018-02-02,40174606.739928365
2018-02-05,40164959.26116607
2018-02-06,40020663.8159119
2018-02-07,40381703.768375404
2018-02-08,40715008.772994995
2018-02-09,40929803.998631634
2018-02-12,41284548.53932373
2018-02-13,41356143.633925974
2018-02-14,41426902.79040213
2018-02-15,41380454.485373974
2018-02-16,41293417.10157976
2018-02-19,41145481.22782921
2018-02-20,40992823.92629023
2018-02-21,40810141.911523305
2018-02-22,40899058.860674165
2018-02-23,41090568.30399551
2018-02-26,41023268.46178171
2018-02-27,40990739.42640965
2018-02-28,40911491.041176446
2018-03-01,40931688.489244685
2018-03-02,40889337.02796995
2018-03-05,40841174.32115797
2018-03-06,40754596.432546295
2018-03-07,40634165.12678689
2018-03-08,40623538.554194145
2018-03-09,40697786.392217636
2018-03-12,40544309.05558477
2018-03-13,40506157.47367567
2018-03-14,40460266.60244837
2018-03-15,40455732.03226899
2018-03-16,40271131.949357145
2018-03-19,40293733.12480102
2018-03-20,40334880.86415614
2018-03-21,40330549.14495099
2018-03-22,40123888.424173616
2018-03-23,40014518.62729187
2018-03-26,40037065.019146144
2018-03-27,40028660.42091337
2018-03-28,40091388.10019652
2018-03-29,40129030.75513923
2018-04-02,40154617.68017427
2018-04-03,40239246.009573966
2018-04-04,40349178.6120243
2018-04-05,40417663.078093916
2018-04-06,40580177.100944206
2018-04-09,40607147.2355602
2018-04-10,40572076.249736086
2018-04-11,40585592.93743048
2018-04-12,40567614.060577154
2018-04-13,40771362.64698913
2018-04-16,40753155.53307671
2018-04-17,40747151.29745198
2018-04-18,40736837.22095592
2018-04-19,40868733.86735777
2018-04-20,40772327.262092985
2018-04-23,41022411.05637212
2018-04-24,40851375.419720806
2018-04-25,40782757.984560296
2018-04-26,40672291.0999382
2018-04-27,40692602.19777066
2018-04-30,40810192.1824571
2018-05-01,40925390.3884102
2018-05-02,40858487.86527702
2018-05-03,40661049.148945935
2018-05-04,40763776.349311434
2018-05-07,40827623.02002264
2018-05-08,40676746.85511167
2018-05-09,40840402.014214635
2018-05-10,40651785.53683978
2018-05-11,40738078.12605
2018-05-14,40429567.055282444
2018-05-15,40479517.3234589
2018-05-16,40314319.43238526
2018-05-17,40444656.61305821
2018-05-18,40398134.56824073
2018-05-21,40294425.75638098
2018-05-22,40296649.355773404
2018-05-23,40417054.5359236
2018-05-24,40331961.0206052
2018-05-25,40486926.7610445
2018-05-28,40499147.35203942
2018-05-29,40600165.7171438
2018-05-30,40555072.678952016
2018-05-31,40686210.201759614
2018-06-01,40548680.53411694
2018-06-04,40210601.218826294
2018-06-05,39867163.2490233
2018-06-06,39994507.93510849
2018-06-07,40267877.73829261
2018-06-08,40269324.37479337
2018-06-11,40428980.676487535
2018-06-12,40554233.03752463
2018-06-13,40760883.36640087
2018-06-14,40762831.88837039
2018-06-15,40749643.21664816
2018-06-18,40611923.312563874
2018-06-19,40528297.02181427
2018-06-20,40503103.26876341
2018-06-21,40399616.52544839
2018-06-22,40374842.41331284
2018-06-25,40418699.31759084
2018-06-26,39999911.55718
2018-06-27,39741376.32117999
2018-06-28,39745519.726804495
2018-06-29,39853218.548585445
2018-07-02,39728603.837684765
2018-07-03,39742144.82474228
2018-07-04,39873421.45746413
2018-07-05,39779785.153565735
2018-07-06,39737381.3253445
2018-07-09,39805469.123506315
2018-07-10,39950075.91826302
2018-07-11,39843351.33333141
2018-07-12,39802942.34043763
2018-07-13,39690141.27005418
2018-07-16,39435373.08728676
2018-07-17,39605234.12790206
2018-07-18,39354533.34921934
2018-07-19,39213390.577621676
2018-07-20,39110813.289705746
2018-07-23,39317890.38666018
2018-07-24,39455125.07054808
2018-07-25,39512350.5905633
2018-07-26,39499963.07235113
2018-07-27,39670874.70670328
2018-07-30,39709357.21159618
2018-07-31,39753186.41235375
2018-08-01,39847720.62950237
2018-08-02,40021293.05286711
2018-08-03,40147724.406445205
2018-08-06,40307967.088251494
2018-08-07,40253344.515808254
2018-08-08,40291676.322048314
2018-08-09,40385658.34295874
2018-08-10,40283906.64550161
2018-08-13,40310964.42431989
2018-08-14,40157872.74898107
2018-08-15,40201046.1705434
2018-08-16,40240730.739416584
2018-08-17,40393598.18954464
2018-08-20,40384351.92555609
2018-08-21,40498340.66134562
2018-08-22,40505339.1633421
2018-08-23,40512771.95573056
2018-08-24,40556755.730679885
2018-08-27,40607004.257649355
2018-08-28,40472809.06471794
2018-08-29,40583349.65822474
2018-08-30,40924770.251465775
2018-08-31,41098115.98845631
2018-09-03,41221804.73221133
2018-09-04,41016588.69507095
2018-09-05,41035766.80995252
2018-09-06,41064233.90911425
2018-09-07,41262425.837933265
