stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Yes Bank Limited ,2013-07-31,2013-10-29,90,holding_period,50000.0,57364.73506141553,7364.735061415529,0.14729470122831056
Aditya Birla Real Estate Limited,2013-08-01,2013-10-30,90,holding_period,50000.0,64679.994169856625,14679.994169856625,0.2935998833971325
Bank of Maharashtra ,2013-08-01,2013-10-30,90,holding_period,50000.0,45878.14008496982,-4121.859915030182,-0.08243719830060359
Graphite India Limited,2013-08-02,2013-10-31,90,holding_period,50000.0,63933.73543749483,13933.735437494834,0.27867470874989664
Ingersoll-Rand (India) Limited ,2013-08-02,2013-10-31,90,holding_period,50000.0,50325.111420239205,325.1114202392055,0.006502228404784205
The Andhra Sugars Limited ,2013-08-02,2013-10-31,90,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2013-08-02,2013-10-31,90,holding_period,50000.0,60904.583056719566,10904.583056719566,0.21809166113439127
Handson Global Management (HGM) Limited ,2013-08-05,2013-11-04,91,holding_period,50000.0,50000.0,0.0,0.0
J.K. Cement Limited,2013-08-05,2013-11-04,91,holding_period,50000.0,63044.1678934763,13044.167893476297,0.260883357869526
Kanoria Chemicals & Industries Limited ,2013-08-05,2013-11-04,91,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2013-08-05,2013-11-04,91,holding_period,50000.0,67576.16673590915,17576.16673590915,0.351523334718183
Rane Engine Valve Limited,2013-08-05,2013-11-04,91,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2013-08-05,2013-11-04,91,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2013-08-05,2013-11-04,91,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2013-08-05,2013-11-04,91,holding_period,50000.0,58876.17940096825,8876.179400968249,0.17752358801936508
Smartlink Holdings Limited ,2013-08-05,2013-11-04,91,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2013-08-05,2013-11-04,91,holding_period,50000.0,50460.48352180506,460.48352180505753,0.009209670436101103
GE Vernova T&D India Limited,2013-08-06,2013-11-04,90,holding_period,50000.0,67760.94187194337,17760.941871943374,0.3552188374388674
Godrej Industries Limited,2013-08-06,2013-11-04,90,holding_period,50000.0,63690.086686400486,13690.086686400486,0.27380173372800964
Petronet LNG Limited ,2013-08-06,2013-11-04,90,holding_period,50000.0,54027.77731877182,4027.7773187718194,0.08055554637543638
Summit Securities Limited,2013-08-06,2013-11-04,90,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2013-08-07,2013-11-05,90,holding_period,50000.0,62068.69777431609,12068.69777431609,0.2413739554863219
Pfizer Limited ,2013-08-12,2013-11-11,91,holding_period,50000.0,55959.55331703648,5959.55331703648,0.11919106634072962
Vipul Limited,2013-08-12,2013-11-11,91,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2013-08-13,2013-11-11,90,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2013-08-14,2013-11-12,90,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2013-08-14,2013-11-12,90,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2013-08-14,2013-11-12,90,holding_period,50000.0,58578.41434880678,8578.414348806778,0.17156828697613546
City Union Bank Limited ,2013-08-16,2013-11-14,90,holding_period,50000.0,61091.73472298975,11091.73472298975,0.2218346944597951
JSW Steel Limited,2013-08-16,2013-11-14,90,holding_period,50000.0,88776.55518076546,38776.555180765456,0.7755311036153092
Zydus Lifesciences Limited ,2013-08-16,2013-11-14,90,holding_period,50000.0,54233.6725870142,4233.672587014204,0.08467345174028407
Bayer CropScience Limited,2013-08-19,2013-11-18,91,holding_period,50000.0,53277.77945680377,3277.7794568037716,0.06555558913607551
GFL Limited ,2013-08-19,2013-11-18,91,holding_period,50000.0,61143.34214561728,11143.34214561728,0.2228668429123457
IndusInd Bank Limited ,2013-08-19,2013-11-18,91,holding_period,50000.0,61734.811782787554,11734.811782787554,0.23469623565575115
Mangalore Refinery and Petrochemicals Limited,2013-08-19,2013-11-18,91,holding_period,50000.0,76286.76027135333,26286.760271353327,0.5257352054270665
PI Industries Limited,2013-08-19,2013-11-18,91,holding_period,50000.0,80404.35041188599,30404.350411885986,0.6080870082377197
Shriram Finance Limited,2013-08-20,2013-11-18,90,holding_period,50000.0,53946.649559340316,3946.649559340316,0.07893299118680641
Tamilnadu Petroproducts Limited,2013-08-20,2013-11-18,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Voltas Limited ,2013-08-20,2013-11-18,90,holding_period,50000.0,64619.24186198793,14619.241861987932,0.2923848372397586
E.I.D.- Parry (India) Limited ,2013-08-21,2013-11-19,90,holding_period,50000.0,63820.60465558079,13820.604655580792,0.27641209311161585
Gujarat Mineral Development Corporation Limited ,2013-08-21,2013-11-19,90,holding_period,50000.0,61197.60479041916,11197.604790419158,0.22395209580838316
Indraprastha Gas Limited ,2013-08-21,2013-11-19,90,holding_period,50000.0,52426.43984230597,2426.4398423059683,0.04852879684611944
Jubilant Pharmova Limited,2013-08-21,2013-11-19,90,holding_period,50000.0,69041.85192263909,19041.851922639093,0.38083703845278194
Sobha Limited ,2013-08-21,2013-11-19,90,holding_period,50000.0,65123.95360420303,15123.95360420303,0.30247907208406066
TTK Prestige Limited,2013-08-21,2013-11-19,90,holding_period,50000.0,50271.93420139851,271.93420139850787,0.005438684027970098
Vinati Organics Limited,2013-08-21,2013-11-19,90,holding_period,50000.0,90200.80444932167,40200.80444932167,0.8040160889864334
Jindal Drilling & Industries Limited,2013-08-22,2013-11-20,90,holding_period,50000.0,50000.0,0.0,0.0
Grasim Industries Limited ,2013-08-23,2013-11-21,90,holding_period,50000.0,56103.42394579873,6103.423945798728,0.1220684789159745
The Ramco Cements Limited ,2013-08-23,2013-11-21,90,holding_period,50000.0,56662.0665125997,6662.066512599697,0.13324133025199392
B.L. Kashyap and Sons Limited ,2013-08-26,2013-11-25,91,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2013-08-26,2013-11-25,91,holding_period,50000.0,62446.85110508171,12446.85110508171,0.24893702210163426
GAIL (India) Limited ,2013-08-26,2013-11-25,91,holding_period,50000.0,56397.222016262574,6397.2220162625745,0.12794444032525143
Hindustan Copper Limited,2013-08-26,2013-11-25,91,holding_period,50000.0,59863.36729398903,9863.367293989031,0.19726734587978068
Kalpataru Projects International Limited ,2013-08-26,2013-11-25,91,holding_period,50000.0,64703.447964908446,14703.447964908446,0.2940689592981689
Pennar Industries Limited,2013-08-26,2013-11-25,91,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2013-08-26,2013-11-25,91,holding_period,50000.0,57705.75276019478,7705.75276019478,0.15411505520389568
Simplex Infrastructures Limited,2013-08-26,2013-11-25,91,holding_period,50000.0,95191.19513943215,45191.19513943215,0.903823902788643
Steel Authority of India Limited ,2013-08-26,2013-11-25,91,holding_period,50000.0,70766.77518107735,20766.775181077348,0.4153355036215469
Wockhardt Limited ,2013-08-26,2013-11-25,91,holding_period,50000.0,52432.3965949602,2432.396594960199,0.04864793189920391
Chambal Fertilisers and Chemicals Limited ,2013-08-27,2013-11-25,90,holding_period,50000.0,56172.87337978944,6172.873379789438,0.12345746759578868
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2013-08-27,2013-11-25,90,holding_period,50000.0,52569.16413027556,2569.1641302755597,0.05138328260551117
IFCI Limited ,2013-08-27,2013-11-25,90,holding_period,50000.0,66137.5726223637,16137.572622363703,0.3227514524472741
Jagran Prakashan Limited ,2013-08-27,2013-11-25,90,holding_period,50000.0,47925.31350056221,-2074.68649943779,-0.04149372998875578
NMDC Limited,2013-08-27,2013-11-25,90,holding_period,50000.0,58185.448128521624,8185.448128521624,0.16370896257043244
Nesco Limited,2013-08-27,2013-11-25,90,holding_period,50000.0,59255.70635963633,9255.70635963633,0.18511412719272657
Jindal Photo Limited ,2013-08-28,2013-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2013-08-28,2013-11-26,90,holding_period,50000.0,59691.01384165512,9691.01384165512,0.19382027683310232
Bank of Baroda Limited ,2013-08-29,2013-11-27,90,holding_period,50000.0,67566.9708281343,17566.970828134305,0.3513394165626862
Indian Overseas Bank ,2013-08-29,2013-11-27,90,holding_period,50000.0,82415.63468521794,32415.63468521794,0.6483126937043588
Manugraph India Limited,2013-08-29,2013-11-27,90,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2013-08-29,2013-11-27,90,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2013-08-29,2013-11-27,90,holding_period,50000.0,44553.47643616061,-5446.523563839393,-0.1089304712767879
Swan Corp Limited,2013-08-29,2013-11-27,90,holding_period,50000.0,58400.383141762446,8400.383141762446,0.16800766283524893
3M India Limited,2013-08-30,2013-11-28,90,holding_period,50000.0,54596.34863668729,4596.348636687289,0.09192697273374573
Bharat Heavy Electricals Limited,2013-09-02,2013-12-02,91,holding_period,50000.0,65914.73509933773,15914.735099337733,0.3182947019867546
Emkay Global Financial Services Limited ,2013-09-02,2013-12-02,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Saw Limited ,2013-09-02,2013-12-02,91,holding_period,50000.0,50254.298772515845,254.29877251584549,0.005085975450316971
KEC International Limited ,2013-09-02,2013-12-02,91,holding_period,50000.0,97633.67881868022,47633.678818680215,0.9526735763736043
NLC India Limited,2013-09-02,2013-12-02,91,holding_period,50000.0,52917.77093271026,2917.7709327102566,0.05835541865420524
National Fertilizers Limited,2013-09-02,2013-12-02,91,holding_period,50000.0,66032.65445392749,16032.654453927491,0.3206530890785497
ACC Limited ,2013-09-03,2013-12-02,90,holding_period,50000.0,58713.0578335467,8713.0578335467,0.174261156670934
Tata Chemicals Limited,2013-09-03,2013-12-02,90,holding_period,50000.0,57844.15388894501,7844.153888945009,0.1568830777789001
GE Power India Limited,2013-09-04,2013-12-03,90,holding_period,50000.0,62758.391497095145,12758.391497095145,0.2551678299419029
IDBI Bank Limited ,2013-09-10,2013-12-09,90,holding_period,50000.0,58781.8673742779,8781.8673742779,0.17563734748555793
Marathon Nextgen Realty Limited,2013-09-10,2013-12-09,90,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2013-09-10,2013-12-09,90,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2013-09-10,2013-12-09,90,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2013-09-11,2013-12-10,90,holding_period,50000.0,63554.68588942943,13554.685889429427,0.2710937177885886
BPL Limited ,2013-09-11,2013-12-10,90,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2013-09-11,2013-12-10,90,holding_period,50000.0,61965.24914745254,11965.249147452538,0.23930498294905078
TVS Motor Company Limited,2013-09-11,2013-12-10,90,holding_period,50000.0,87009.78217279661,37009.78217279661,0.7401956434559323
Titan Company Limited,2013-09-11,2013-12-10,90,holding_period,50000.0,47636.55331685923,-2363.44668314077,-0.04726893366281537
Balkrishna Industries Limited,2013-09-12,2013-12-11,90,holding_period,50000.0,63115.28611689469,13115.286116894691,0.26230572233789373
HT Media Limited ,2013-09-13,2013-12-12,90,holding_period,50000.0,45676.52074614787,-4323.479253852129,-0.08646958507704261
Greaves Cotton Limited,2013-09-16,2013-12-16,91,holding_period,50000.0,56183.756448007174,6183.756448007174,0.12367512896014343
Raymond Limited ,2013-09-16,2013-12-16,91,holding_period,50000.0,58691.255494408375,8691.255494408375,0.17382510988816757
SML Isuzu Limited,2013-09-16,2013-12-16,91,holding_period,50000.0,56219.62145817001,6219.6214581700115,0.12439242916340021
T. Spiritual World Limited,2013-09-16,2013-12-16,91,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2013-09-16,2013-12-16,91,holding_period,50000.0,59595.57911059471,9595.579110594706,0.1919115822118942
Carborundum Universal Limited ,2013-09-17,2013-12-16,90,holding_period,50000.0,68812.60731841554,18812.60731841554,0.37625214636831084
GeeCee Ventures Limited ,2013-09-17,2013-12-16,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2013-09-18,2013-12-17,90,holding_period,50000.0,62678.6793014133,12678.6793014133,0.25357358602826596
Ajmera Realty & Infra India Limited,2013-09-19,2013-12-18,90,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2013-09-19,2013-12-18,90,holding_period,50000.0,43269.92161877598,-6730.078381224019,-0.1346015676244804
Bharat Bijlee Limited,2013-09-23,2013-12-23,91,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2013-09-23,2013-12-23,91,holding_period,50000.0,61670.73441313513,11670.734413135127,0.23341468826270262
Jagsonpal Pharmaceuticals Limited ,2013-09-23,2013-12-23,91,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2013-09-23,2013-12-23,91,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2013-09-23,2013-12-23,91,holding_period,50000.0,74195.42479396351,24195.42479396351,0.4839084958792701
Siemens Limited ,2013-09-23,2013-12-23,91,holding_period,50000.0,70015.74567767735,20015.745677677347,0.40031491355354687
The India Cements Limited ,2013-09-23,2013-12-23,91,holding_period,50000.0,58358.06304530948,8358.063045309478,0.16716126090618966
Reliance Industrial Infrastructure Limited ,2013-09-26,2013-12-26,91,holding_period,50000.0,62739.1707001695,12739.170700169503,0.25478341400339
Ashok Leyland Limited ,2013-10-03,2014-01-01,90,holding_period,50000.0,56953.64073573871,6953.640735738707,0.13907281471477417
TVS Electronics Limited ,2013-10-04,2014-01-02,90,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2013-10-08,2014-01-06,90,holding_period,50000.0,66821.17191322081,16821.17191322081,0.33642343826441623
Adani Enterprises Limited,2013-10-14,2014-01-13,91,holding_period,50000.0,69580.62619949694,19580.62619949694,0.39161252398993884
Archies Limited ,2013-10-14,2014-01-13,91,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2013-10-15,2014-01-13,90,holding_period,50000.0,50819.673180057696,819.6731800576963,0.016393463601154012
63 moons technologies limited,2013-10-21,2014-01-20,91,holding_period,50000.0,98964.47163634414,48964.47163634414,0.9792894327268828
Jindal Steel Limited ,2013-10-21,2014-01-20,91,holding_period,50000.0,52128.485495805675,2128.485495805675,0.04256970991611353
Manappuram Finance Limited,2013-10-21,2014-01-20,91,holding_period,50000.0,66265.07941433668,16265.07941433668,0.3253015882867336
MMTC Limited,2013-10-22,2014-01-20,90,holding_period,50000.0,51556.2248995984,1556.2248995983973,0.031124497991968036
Welspun Corp Limited,2013-10-22,2014-01-20,90,holding_period,50000.0,86197.96953811994,36197.96953811994,0.7239593907623989
IFB Industries Limited ,2013-10-23,2014-01-21,90,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2013-10-23,2014-01-21,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mangalam Cement Limited,2013-10-24,2014-01-22,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2013-10-28,2014-01-27,91,holding_period,50000.0,59683.33123888144,9683.331238881437,0.19366662477762886
IL&FS Investment Managers Limited ,2013-10-28,2014-01-27,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
State Bank of India ,2013-10-28,2014-01-27,91,holding_period,50000.0,48366.09237945949,-1633.9076205405072,-0.03267815241081018
Cressanda Railway Solutions Limited,2013-10-29,2014-01-27,90,holding_period,50000.0,51950.60020703252,1950.6002070325194,0.039012004140650314
Genesys International Corporation Limited,2013-10-29,2014-01-27,90,holding_period,50000.0,50000.0,0.0,0.0
Marico Limited,2013-10-29,2014-01-27,90,holding_period,50000.0,49823.75159306742,-176.2484069325801,-0.003524968138651552
Bank of Maharashtra ,2013-10-30,2014-01-28,90,holding_period,50000.0,57892.76113867818,7892.761138678179,0.15785522277356367
The Andhra Sugars Limited ,2013-10-31,2014-01-29,90,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2013-11-05,2014-02-03,90,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2013-11-05,2014-02-03,90,holding_period,50000.0,50618.27661361859,618.2766136185892,0.012365532272371693
NCC Limited,2013-11-05,2014-02-03,90,holding_period,50000.0,44309.709224963466,-5690.290775036534,-0.11380581550073066
Petronet LNG Limited ,2013-11-05,2014-02-03,90,holding_period,50000.0,44988.20807251488,-5011.791927485123,-0.10023583854970242
Rane Engine Valve Limited,2013-11-05,2014-02-03,90,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2013-11-05,2014-02-03,90,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2013-11-05,2014-02-03,90,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2013-11-12,2014-02-10,90,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2013-11-13,2014-02-11,90,holding_period,50000.0,54539.26921854584,4539.269218545844,0.09078538437091677
The Karur Vysya Bank Limited ,2013-11-13,2014-02-11,90,holding_period,50000.0,46910.85888391754,-3089.1411160824573,-0.06178282232164911
GFL Limited ,2013-11-18,2014-02-17,91,holding_period,50000.0,46656.34643510467,-3343.6535648953286,-0.06687307129790654
Tamilnadu Petroproducts Limited,2013-11-18,2014-02-17,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Gujarat Mineral Development Corporation Limited ,2013-11-19,2014-02-17,90,holding_period,50000.0,49926.61448140901,-73.38551859099243,-0.0014677103718198081
Jubilant Pharmova Limited,2013-11-19,2014-02-17,90,holding_period,50000.0,49802.36195114635,-197.63804885365244,-0.003952760977073089
Jindal Drilling & Industries Limited,2013-11-20,2014-02-18,90,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2013-11-22,2014-02-20,90,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2013-11-25,2014-02-24,91,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2013-11-25,2014-02-24,91,holding_period,50000.0,47353.75865458826,-2646.2413454117413,-0.05292482690823486
Hindustan Copper Limited,2013-11-25,2014-02-24,91,holding_period,50000.0,41583.453827744335,-8416.546172255665,-0.16833092344511325
Pennar Industries Limited,2013-11-25,2014-02-24,91,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2013-11-25,2014-02-24,91,holding_period,50000.0,46509.87010757989,-3490.129892420111,-0.06980259784840226
Rico Auto Industries Limited,2013-11-25,2014-02-24,91,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2013-11-25,2014-02-24,91,holding_period,50000.0,95934.83498459678,45934.834984596775,0.9186966996919355
Wockhardt Limited ,2013-11-25,2014-02-24,91,holding_period,50000.0,42221.08958165642,-7778.9104183435775,-0.15557820836687153
B.L. Kashyap and Sons Limited ,2013-11-26,2014-02-24,90,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2013-11-27,2014-02-25,90,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2013-11-27,2014-02-25,90,holding_period,50000.0,43942.729470040584,-6057.270529959416,-0.12114541059918837
Swan Corp Limited,2013-11-27,2014-02-25,90,holding_period,50000.0,59904.56911509544,9904.569115095437,0.1980913823019088
Bharat Heavy Electricals Limited,2013-12-02,2014-03-03,91,holding_period,50000.0,51020.4081632653,1020.4081632653033,0.020408163265306145
Emkay Global Financial Services Limited ,2013-12-02,2014-03-03,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Saw Limited ,2013-12-02,2014-03-03,91,holding_period,50000.0,47115.407164214106,-2884.592835785894,-0.05769185671571786
National Fertilizers Limited,2013-12-02,2014-03-03,91,holding_period,50000.0,47016.45659026965,-2983.5434097303514,-0.059670868194606985
Walchandnagar Industries Limited ,2013-12-09,2014-03-10,91,holding_period,50000.0,50000.0,0.0,0.0
Titan Company Limited,2013-12-11,2014-03-11,90,holding_period,50000.0,55367.857992313766,5367.857992313766,0.10735715984627525
HT Media Limited ,2013-12-12,2014-03-12,90,holding_period,50000.0,54615.10028982196,4615.100289821959,0.09230200579643921
IDBI Bank Limited ,2013-12-12,2014-03-12,90,holding_period,50000.0,55812.93847275094,5812.938472750939,0.11625876945501878
GeeCee Ventures Limited ,2013-12-16,2014-03-17,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Overseas Bank ,2013-12-16,2014-03-17,91,holding_period,50000.0,48429.44865112656,-1570.5513488734432,-0.03141102697746889
Texmaco Infrastructure & Holdings Limited,2013-12-16,2014-03-17,91,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2013-12-17,2014-03-17,90,holding_period,50000.0,50036.454105437195,36.45410543719481,0.0007290821087440058
T. Spiritual World Limited,2013-12-17,2014-03-17,90,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2013-12-18,2014-03-18,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2013-12-18,2014-03-18,90,holding_period,50000.0,51296.88063903669,1296.880639036688,0.02593761278073381
Union Bank of India ,2013-12-18,2014-03-18,90,holding_period,50000.0,51887.75809475041,1887.7580947504102,0.03775516189500827
Canara Bank ,2013-12-23,2014-03-24,91,holding_period,50000.0,45889.191139416806,-4110.8088605831945,-0.08221617721166385
MIRC Electronics Limited ,2013-12-23,2014-03-24,91,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2014-01-10,2014-04-10,90,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2014-01-10,2014-04-10,90,holding_period,50000.0,65738.40710720849,15738.407107208492,0.3147681421441699
MPS Infotecnics Limited ,2014-01-15,2014-04-15,90,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2014-01-16,2014-04-16,90,holding_period,50000.0,60618.60691670726,10618.606916707256,0.21237213833414503
SML Isuzu Limited,2014-01-17,2014-04-17,90,holding_period,50000.0,87994.26944242483,37994.26944242483,0.7598853888484967
63 moons technologies limited,2014-01-20,2014-04-21,91,holding_period,50000.0,55926.90909189509,5926.90909189509,0.11853818183790188
Jindal Steel Limited ,2014-01-20,2014-04-21,91,holding_period,50000.0,53839.31788975259,3839.317889752587,0.07678635779505183
MMTC Limited,2014-01-20,2014-04-21,91,holding_period,50000.0,58860.759493670885,8860.759493670885,0.17721518987341778
Manappuram Finance Limited,2014-01-20,2014-04-21,91,holding_period,50000.0,57828.27706698527,7828.277066985269,0.15656554133970535
Welspun Corp Limited,2014-01-20,2014-04-21,91,holding_period,50000.0,60196.367246159345,10196.367246159345,0.20392734492318687
Rollatainers Limited,2014-01-21,2014-04-21,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Indian Infotech and Software Limited,2014-01-22,2014-04-22,90,holding_period,50000.0,22338.13431910197,-27661.86568089803,-0.5532373136179607
The India Cements Limited ,2014-01-24,2014-04-24,90,holding_period,50000.0,67576.61338856346,17576.613388563463,0.35153226777126934
Cressanda Railway Solutions Limited,2014-01-27,2014-04-28,91,holding_period,50000.0,49952.826699963516,-47.17330003648385,-0.000943466000729698
Genesys International Corporation Limited,2014-01-27,2014-04-28,91,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2014-01-27,2014-04-28,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Mangalam Cement Limited,2014-01-27,2014-04-28,91,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2014-01-27,2014-04-28,91,holding_period,50000.0,70920.9862783425,20920.986278342505,0.41841972556685003
Bank of Maharashtra ,2014-01-28,2014-04-28,90,holding_period,50000.0,54422.25872491653,4422.25872491653,0.08844517449833056
Ashok Leyland Limited ,2014-01-29,2014-04-29,90,holding_period,50000.0,69631.90092100285,19631.900921002845,0.39263801842005686
Dhanlaxmi Bank Limited,2014-01-29,2014-04-29,90,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2014-01-29,2014-04-29,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2014-01-30,2014-04-30,90,holding_period,50000.0,76874.94102525704,26874.941025257038,0.5374988205051408
J.K. Cement Limited,2014-01-30,2014-04-30,90,holding_period,50000.0,68535.80304242019,18535.803042420186,0.3707160608484037
LIC Housing Finance Limited ,2014-01-30,2014-04-30,90,holding_period,50000.0,68085.10583601444,18085.105836014438,0.36170211672028874
Uflex Limited,2014-01-30,2014-04-30,90,holding_period,50000.0,60701.59701012067,10701.59701012067,0.21403194020241334
Yes Bank Limited ,2014-01-30,2014-04-30,90,holding_period,50000.0,71963.44208857865,21963.442088578653,0.4392688417715731
Balrampur Chini Mills Limited ,2014-01-31,2014-05-01,90,holding_period,50000.0,77275.8247929555,27275.824792955493,0.5455164958591099
Kanoria Chemicals & Industries Limited ,2014-02-03,2014-05-05,91,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2014-02-03,2014-05-05,91,holding_period,50000.0,65545.98135811972,15545.981358119723,0.3109196271623944
NCC Limited,2014-02-03,2014-05-05,91,holding_period,50000.0,101578.88172868801,51578.88172868801,1.0315776345737602
Petronet LNG Limited ,2014-02-03,2014-05-05,91,holding_period,50000.0,63958.058662232856,13958.058662232856,0.27916117324465706
RRIL Limited,2014-02-05,2014-05-06,90,holding_period,50000.0,12750.136646868055,-37249.86335313194,-0.7449972670626389
The Karur Vysya Bank Limited ,2014-02-11,2014-05-12,90,holding_period,50000.0,60144.60422835566,10144.60422835566,0.20289208456711316
Vipul Limited,2014-02-12,2014-05-13,90,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2014-02-13,2014-05-14,90,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2014-02-13,2014-05-14,90,holding_period,50000.0,52124.40391240314,2124.4039124031406,0.04248807824806278
Bayer CropScience Limited,2014-02-14,2014-05-15,90,holding_period,50000.0,48243.74188348036,-1756.2581165196389,-0.035125162330392756
Nestlé India Limited,2014-02-14,2014-05-15,90,holding_period,50000.0,46298.81430879338,-3701.1856912066214,-0.07402371382413242
GFL Limited ,2014-02-17,2014-05-19,91,holding_period,50000.0,78345.50667113948,28345.506671139476,0.5669101334227895
Gujarat Mineral Development Corporation Limited ,2014-02-17,2014-05-19,91,holding_period,50000.0,69157.27584517392,19157.27584517392,0.3831455169034783
Jubilant Pharmova Limited,2014-02-17,2014-05-19,91,holding_period,50000.0,78020.29400170963,28020.294001709626,0.5604058800341924
Sterlite Technologies Limited,2014-02-17,2014-05-19,91,holding_period,50000.0,89514.1221364131,39514.122136413105,0.7902824427282622
Jindal Drilling & Industries Limited,2014-02-20,2014-05-21,90,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2014-02-24,2014-05-26,91,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2014-02-24,2014-05-26,91,holding_period,50000.0,66414.81798313794,16414.81798313794,0.32829635966275883
Engineers India Limited ,2014-02-24,2014-05-26,91,holding_period,50000.0,93316.99685555941,43316.99685555941,0.8663399371111882
Hindustan Copper Limited,2014-02-24,2014-05-26,91,holding_period,50000.0,84862.77676709084,34862.776767090836,0.6972555353418166
