date,equity
2004-08-11,12940572.199430754
2004-08-12,12923668.904688513
2004-08-13,12951618.845050268
2004-08-16,12946492.295513557
2004-08-17,12989728.132565381
2004-08-18,12972571.079758221
2004-08-19,13008851.923367549
2004-08-20,12983930.931566674
2004-08-23,12931971.446292026
2004-08-24,12970281.50652096
2004-08-25,12981622.941635352
2004-08-26,13040452.484837594
2004-08-27,13059408.835372414
2004-08-30,13129502.229991969
2004-08-31,13143206.969384052
2004-09-01,13166235.00494114
2004-09-02,13171367.219436161
2004-09-03,13180509.290539531
2004-09-06,13224690.623651268
2004-09-07,13253255.67377193
2004-09-08,13282253.775707018
2004-09-09,13245982.779168967
2004-09-10,13297091.241798313
2004-09-13,13294594.286919594
2004-09-14,13287736.440891698
2004-09-15,13276812.918688666
2004-09-16,13298198.917958042
2004-09-17,13337479.493825914
2004-09-20,13335794.434920136
2004-09-21,13347500.092714088
2004-09-22,13373483.195837475
2004-09-23,13357179.291803567
2004-09-24,13371144.593790457
2004-09-27,13379493.120814985
2004-09-28,13345265.20410582
2004-09-29,13359231.487609986
2004-09-30,13372075.910877
2004-10-01,13377392.135663055
2004-10-04,13408269.542008532
2004-10-05,13430838.1609357
2004-10-06,13425135.73793865
2004-10-07,13441980.97606757
2004-10-08,13456864.357459735
2004-10-11,13458436.4235467
2004-10-12,13399140.027904091
2004-10-13,13390514.793816565
2004-10-14,13372334.997631751
2004-10-15,13370644.362045266
2004-10-18,13358857.541718107
2004-10-19,13376982.505850947
2004-10-20,13365710.429284438
2004-10-21,13359903.54812523
2004-10-22,13327493.558761008
2004-10-25,13295083.569396788
2004-10-26,13316897.339777337
2004-10-27,13349860.437709369
2004-10-28,13377457.630963247
2004-10-29,13381812.52017569
2004-11-01,13394751.640778473
2004-11-02,13427415.378478885
2004-11-03,13487172.460753115
2004-11-04,13484327.051406449
2004-11-05,13488932.076699968
2004-11-08,13500409.379990866
2004-11-09,13480948.084786747
2004-11-10,13530254.643287463
2004-11-11,13528541.95311761
2004-11-12,13537863.511756673
2004-11-15,13547185.070395734
2004-11-16,13552811.88125281
2004-11-17,13575410.239129394
2004-11-18,13604151.431676134
2004-11-19,13575375.148795027
2004-11-22,13583842.635914143
2004-11-23,13605785.485087184
2004-11-24,13606231.820154704
2004-11-25,13608246.024812046
2004-11-26,13613439.349372966
2004-11-29,13618632.673933888
2004-11-30,13612385.648491533
2004-12-01,13620580.041904012
2004-12-02,13645224.15707594
2004-12-03,13645505.193214836
2004-12-06,13668987.734690297
2004-12-07,13668003.975135146
2004-12-08,13663023.239349032
2004-12-09,13666449.503946206
2004-12-10,13672347.878925862
2004-12-13,13693293.84708563
2004-12-14,13717514.834610242
2004-12-15,13727452.38109869
2004-12-16,13744454.377393825
2004-12-17,13770873.58928355
2004-12-20,13778406.858525762
2004-12-21,13785783.829915557
2004-12-22,13773172.563595079
2004-12-23,13794092.6057027
2004-12-24,13787993.05396955
2004-12-27,13803070.28793456
2004-12-28,13818511.074937599
2004-12-29,13808209.762561921
2004-12-30,13809645.282148711
2004-12-31,13827840.762723833
2005-01-03,13844559.175628323
2006-01-02,14623377.57241302
2006-01-03,14623377.57241302
2006-01-04,14623377.57241302
2006-01-05,14623377.57241302
2006-01-06,14623377.57241302
2006-01-09,14623377.57241302
2006-01-10,14623377.57241302
2006-01-11,14623377.57241302
2006-01-12,14623377.57241302
2006-01-13,14623377.57241302
2006-01-16,14623377.57241302
2006-01-17,14623377.57241302
2006-01-18,14622380.227059662
2006-01-19,14623675.712204643
2006-01-20,14627985.014533665
2006-01-23,14631606.331635492
2006-01-24,14628963.232785145
2006-01-25,14628720.589454008
2006-01-26,14629686.551117511
2006-01-27,14630652.512781017
2006-01-30,14627996.095686888
2006-01-31,14627718.694092112
2006-02-01,14622382.648137176
2006-02-02,14617650.200415727
2006-02-03,14617513.540291045
2006-02-06,14623614.985075148
2006-02-07,14624968.181299508
2006-02-08,14630988.343685959
2006-02-09,14633410.396198008
2006-02-10,14635832.448710062
2006-02-13,14646189.233258363
2006-02-14,14645820.991537532
2006-02-15,14644282.906253677
2006-02-16,14645713.478261063
2006-02-17,14633859.543793498
2006-02-20,14625747.068211444
2006-02-21,14630237.938593775
2006-02-22,14624709.952719048
2006-02-23,14618440.043048779
2006-02-24,14622680.516396305
2006-02-27,14627426.8504163
2006-02-28,14628469.76305654
2006-03-01,14632724.444435585
2006-03-02,14636357.118688308
2006-03-03,14643129.809220487
2006-03-06,14653662.759520864
2006-03-07,14670752.665543826
2006-03-08,14662873.588311892
2006-03-09,14671776.094536405
2006-03-10,14672520.128794463
2006-03-13,14669154.470313828
2006-03-14,14658375.567105971
2006-03-15,14656747.463715278
2006-03-16,14655119.360324591
2006-03-17,14643302.2693173
2006-03-20,14642293.031441659
2006-03-21,14641556.675971108
2006-03-22,14638542.652478121
2006-03-23,14634518.683119042
2006-03-24,14651705.112699898
2006-03-27,14679954.543395372
2006-03-28,14672019.059390336
2006-03-29,14701728.702445852
2006-03-30,14718478.03018891
2006-03-31,14763876.035294062
2006-04-03,14818393.919510677
2006-04-04,14836455.092368985
2006-04-05,14874601.93644733
2006-04-06,14860964.819572393
2006-04-07,14847327.70269745
2006-04-10,14879993.829078406
2006-04-11,14865861.764853884
2006-04-12,14851729.700629361
2006-04-13,14809726.293468436
2006-04-17,14835741.570167642
2006-04-18,14845878.561299859
2006-04-19,14851860.14730708
2006-04-20,14877544.517300587
2006-04-21,14886734.537658004
2006-04-24,14897896.823125869
2006-04-25,14871265.339731427
2006-04-26,14920251.172869422
2006-04-27,14947606.710780632
2006-04-28,14932254.359525094
2006-05-01,14982222.4181809
2006-05-02,15032190.47683671
2006-05-03,15042538.895347048
2006-05-04,15045713.141367786
2006-05-05,15068596.191886999
2006-05-08,15117213.965863105
2006-05-09,15124022.127352573
2006-05-10,15184205.6061936
2006-05-11,15156008.935498977
2006-05-12,15150423.925968012
2006-05-15,15041825.284341205
2006-05-16,14999401.490069425
2006-05-17,15083965.701208783
2006-05-18,14870987.460776892
2006-05-19,14710997.056890259
2006-05-22,14409752.903255261
2006-05-23,14625690.828716373
2006-05-24,14601095.787064558
2006-05-25,14567316.038762154
2006-05-26,14691930.609234357
2006-05-29,14727807.876035077
2006-05-30,14705787.25743623
2006-05-31,14506916.043341905
2006-06-01,14326978.819759445
2006-06-02,14342186.187658194
2006-06-05,14224967.881452553
2006-06-06,14046466.71181517
2006-06-07,13732700.008341284
2006-06-08,13276655.842545815
2006-06-09,13638615.3260758
2006-06-12,13490726.828428343
2006-06-13,13181737.542477084
2006-06-14,13013338.369919935
2006-06-15,13341662.212489862
2006-06-16,13577560.150479417
2006-06-19,13703802.365347767
2006-06-20,13699290.360575067
2006-06-21,13855057.358003931
2006-06-22,14044507.128684606
2006-06-23,14082773.549358902
2006-06-26,13872370.996154947
2006-06-27,13838243.143424083
2006-06-28,13802670.259936651
2006-06-29,13840943.09306823
2006-06-30,14111354.221885538
2006-07-03,14123876.783582583
2006-07-04,14090039.72022069
2006-07-05,14169795.15148989
2006-07-06,14135398.94042756
2006-07-07,13991054.258371415
2006-07-10,14047744.535843197
2006-07-11,14049793.674491867
2006-07-12,14123164.727678536
2006-07-13,14106075.029044928
2006-07-14,14042379.217035973
2006-07-17,13881544.787082966
2006-07-18,13782123.724432139
2006-07-19,13560794.177162588
2006-07-20,13677374.974726904
2006-07-21,13532825.202013927
2006-07-24,13513892.11309932
2006-07-25,13647270.570085397
2006-07-26,13779365.116988642
2006-07-27,13871819.737886148
2006-07-28,13931560.43366955
2006-07-31,14010153.819131263
2006-08-01,13982445.358492794
2006-08-02,14057147.322423087
2006-08-03,14097108.363665534
2006-08-04,14085630.644205322
2006-08-07,14081541.750561928
2006-08-08,14170503.391822606
2006-08-09,14301869.883266926
2006-08-10,14378941.897891264
2006-08-11,14467046.350975715
2006-08-14,14629673.49880333
2006-08-15,14694358.706260845
2006-08-16,14759043.913718361
2006-08-17,14702493.299035093
2006-08-18,14761099.625356266
2006-08-21,14820451.662833733
2006-08-22,14811527.460996762
2006-08-23,14745616.845218288
2006-08-24,14770394.205964794
2006-08-25,14840187.3036609
2006-08-28,14877516.032642204
2006-08-29,14897179.528895052
2006-08-30,14892939.710547876
2006-08-31,14834562.593832027
2006-09-01,14896573.487963501
2006-09-04,15008384.95767575
2006-09-05,15047336.554331036
2006-09-06,15100196.418092642
2006-09-07,15106655.149182647
2006-09-08,15168060.688081462
2006-09-11,14903626.18707441
2006-09-12,14997972.354020968
2006-09-13,15145401.883310031
2006-09-14,15174958.571788343
2006-09-15,15196961.598684007
2006-09-18,15236004.533922806
2006-09-19,15149767.016164185
2006-09-20,15192705.577131094
2006-09-21,15248529.869369917
2006-09-22,15215985.025872849
2006-09-25,15183135.39977881
2006-09-26,15220150.906747987
2006-09-27,15267687.392369438
2006-09-28,15316170.16449945
2006-09-29,15385270.60912303
2006-10-02,15391280.187439742
2006-10-03,15397289.76575643
2006-10-04,15368540.371805448
2006-10-05,15500411.552310424
2006-10-06,15541591.90610819
2006-10-09,15590456.380413152
2006-10-10,15591916.021233113
2006-10-11,15508368.32592308
2006-10-12,15590168.916682608
2006-10-13,15626733.509970492
2006-10-16,15651946.823673783
2006-10-17,15604833.25758625
2006-10-18,15601405.307123281
2006-10-19,15574135.311826896
2006-10-20,15614619.543007627
2006-10-23,15631975.279140403
2006-10-24,15653936.915566472
2006-10-25,15675898.551992545
2006-10-26,15697715.914791564
2006-10-27,15782438.27411199
2006-10-30,15815160.138227591
2006-10-31,15781384.758019524
2006-11-01,15864399.846917834
2006-11-02,15902603.281729551
2006-11-03,15925565.689850776
2006-11-06,15967845.476005757
2006-11-07,15974072.514904868
2006-11-08,15874290.450085355
2006-11-09,15943816.073177803
2006-11-10,16011893.034346715
2006-11-13,16058243.958511297
2006-11-14,16006583.900218481
2006-11-15,16026667.890740797
2006-11-16,16029142.368576206
2006-11-17,15958194.820557883
2006-11-20,15892185.431061149
2006-11-21,15973353.9191136
2006-11-22,16019912.904080857
2006-11-23,16020472.67330958
2006-11-24,16049334.853997843
2006-11-27,16083982.778870871
2006-11-28,16058556.171979267
2006-11-29,16088431.914815526
2006-11-30,16087391.9193833
2006-12-01,16135662.594729964
2006-12-04,16173653.722623045
2006-12-05,16187477.628222335
2006-12-06,16161431.35037054
2006-12-07,16192812.000818929
2006-12-08,16168756.312239094
2006-12-11,16080351.013199922
2006-12-12,15950434.589019028
2006-12-13,16017637.298425805
2006-12-14,16127877.94537802
2006-12-15,16162823.543535309
2006-12-18,16171782.660423994
2006-12-19,16127227.681484941
2006-12-20,16122005.741150517
2006-12-21,16132702.280445304
2006-12-22,16166477.491949314
2006-12-26,16210332.984943701
2006-12-27,16240234.741393046
2006-12-28,16256422.774338653
2006-12-29,16286525.867642025
2008-01-02,21882227.346337657
2008-01-03,21882227.346337657
2008-01-04,21882227.346337657
2008-01-07,21882227.346337657
2008-01-08,21882227.346337657
2008-01-09,21880616.331525747
2008-01-10,21873802.577748634
2008-01-11,21867685.400208704
2008-01-14,21892852.5489673
2008-01-15,21904678.026605844
2008-01-16,21871329.440466825
2008-01-17,21904762.36267293
2008-01-18,21808322.84751608
2008-01-21,21381799.688678194
2008-01-22,20753369.34288012
2008-01-23,21234865.158267308
2008-01-24,20958233.09994631
2008-01-25,21418925.30545074
2008-01-28,21366086.794146415
2008-01-29,21389141.475612614
2008-01-30,21228884.048658613
2008-01-31,21194084.86460015
2008-02-01,21273306.985703256
2008-02-04,21508348.580509253
2008-02-05,21584453.105528105
2008-02-06,21444150.59527694
2008-02-07,21256993.40510205
2008-02-08,21117374.869528625
2008-02-11,20759444.33347711
2008-02-12,20625668.555492386
2008-02-13,20625507.804831956
2008-02-14,20978519.619547937
2008-02-15,21122367.51059561
2008-02-18,21167568.678408016
2008-02-19,21224186.71747495
2008-02-20,21080746.49455927
2008-02-21,21130656.537395332
2008-02-22,21057474.767721366
2008-02-25,21037322.7964785
2008-02-26,21155277.083842736
2008-02-27,21175310.95541005
2008-02-28,21179333.543019988
2008-02-29,21170364.472871315
2008-03-03,20879939.995791957
2008-03-04,20721384.061515868
2008-03-05,20704290.471563775
2008-03-06,20563623.89939953
2008-03-07,20419443.413117398
2008-03-10,20360974.338410035
2008-03-11,20593443.620370343
2008-03-12,20544061.24924668
2008-03-13,20193313.646027654
2008-03-14,20226959.283818126
2008-03-17,19790359.274148792
2008-03-18,19733985.92296277
2008-03-19,19699487.78031948
2008-03-20,19656951.808796015
2008-03-24,19613322.140580058
2008-03-25,19950429.18904915
2008-03-26,20009530.64302708
2008-03-27,19998456.49031314
2008-03-28,20227535.821050804
2008-03-31,20186391.63103517
2008-04-01,20169634.318014894
2008-04-02,20194847.550517723
2008-04-03,20168198.17869674
2008-04-04,20044694.338451438
2008-04-07,20140888.0638565
2008-04-08,20158703.77049823
2008-04-09,20239993.375675466
2008-04-10,20259288.58333946
2008-04-11,20302789.990056276
2008-04-14,20348983.137273025
2008-04-15,20398296.887342706
2008-04-16,20486506.766965363
2008-04-17,20640222.582627278
2008-04-18,20717158.763439696
2008-04-21,20790019.739781853
2008-04-22,20838176.344421804
2008-04-23,20841126.775168486
2008-04-24,20783311.72292983
2008-04-25,20844103.966756444
2008-04-28,20851065.35171434
2008-04-29,20944364.209938295
2008-04-30,20962561.559344474
2008-05-01,21013009.78876912
2008-05-02,21060483.14935905
2008-05-05,21065994.09367326
2008-05-06,20993187.578621387
2008-05-07,20971140.098143414
2008-05-08,20912404.83450482
2008-05-09,20768052.05869317
2008-05-12,20737225.1323793
2008-05-13,20735422.0933791
2008-05-14,20819719.3105399
2008-05-15,20922365.620226778
2008-05-16,20997057.47810614
2008-05-19,20982690.27840329
2008-05-20,20973339.883524735
2008-05-21,21032764.661557302
2008-05-22,20908522.32797957
2008-05-23,20818686.439981632
2008-05-26,20655324.08122357
2008-05-27,20593965.57388347
2008-05-28,20689341.08608635
2008-05-29,20651465.10348948
2008-05-30,20708003.198258847
2008-06-02,20536768.045715563
2008-06-03,20471732.561334506
2008-06-04,20306267.146924242
2008-06-05,20360566.879414722
2008-06-06,20305384.102141265
2008-06-09,20123523.429543614
2008-06-10,20073750.112254634
2008-06-11,20174293.845378388
2008-06-12,20202510.881994233
2008-06-13,20233327.280575443
2008-06-16,20284892.963157848
2008-06-17,20417610.0217833
2008-06-18,20371253.783675347
2008-06-19,20268472.31796207
2008-06-20,20067439.514333505
2008-06-23,19852725.18099883
2008-06-24,19750034.22486055
2008-06-25,19811912.015010282
2008-06-26,19842042.752208766
2008-06-27,19620062.38304554
2008-06-30,19437501.951265525
2008-07-01,19160497.53183695
2008-07-02,19358292.828064285
2008-07-03,19178648.70278349
2008-07-04,19290743.415021643
2008-07-07,19366063.297569096
2008-07-08,19356049.62189604
2008-07-09,19576206.636970125
2008-07-10,19583104.01655224
2008-07-11,19442132.626901597
2008-07-14,19403139.55043704
2008-07-15,19169079.976878077
2008-07-16,19082734.31273596
2008-07-17,19201428.36590196
2008-07-18,19321804.41900176
2008-07-21,19351457.42405043
2008-07-22,19476038.613752924
2008-07-23,19813486.850774333
2008-07-24,19788979.061764855
2008-07-25,19763266.47704822
2008-07-28,19824647.842787784
2008-07-29,19669982.770012844
2008-07-30,19814972.641206704
2008-07-31,19786351.529011432
2008-08-01,19892970.691290878
2008-08-04,19989775.209919505
2008-08-05,20157204.20329506
2008-08-06,20174819.96818657
2008-08-07,20183583.889976513
2008-08-08,20223114.657716054
2008-08-11,20354643.047767747
2008-08-12,20282131.774259597
2008-08-13,20268363.857703656
2008-08-14,20184126.199708767
2008-08-15,20151198.009731725
2008-08-18,20118269.819754697
2008-08-19,20074494.440661006
2008-08-20,20141898.11952615
2008-08-21,19985717.4507262
2008-08-22,20014172.28603444
2008-08-25,20012148.3685069
2008-08-26,20006958.036714654
2008-08-27,19970705.48871001
2008-08-28,19875623.451939583
2008-08-29,20061262.805336226
2008-09-01,20044438.92229308
2008-09-02,20195904.653110214
2008-09-03,20192010.276669137
2008-09-04,20188275.37605591
2008-09-05,20104499.213895623
2008-09-08,20195541.119074065
2008-09-09,20145703.458580766
2008-09-10,20080587.67754952
2008-09-11,19993819.695803396
2008-09-12,19866392.89779185
2008-09-15,19576345.595996052
2008-09-16,19497031.484314546
2008-09-17,19380428.977878176
2008-09-18,19297051.011336695
2008-09-19,19516442.871132422
2008-09-22,19477907.847527355
2008-09-23,19349984.45052302
2008-09-24,19369500.618223757
2008-09-25,19293704.779718503
2008-09-26,19076183.771254778
2008-09-29,18743636.27238406
2008-09-30,18851711.793600094
2008-10-01,18897899.542627662
2008-10-02,18802513.07878913
2008-10-03,18707217.036673978
2008-10-06,18259278.7988485
2008-10-07,18140240.102722496
2008-10-08,17800671.7820655
2008-10-09,17568883.60726694
2008-10-10,17337236.894182052
2008-10-13,17599170.374480754
2008-10-14,17705620.418453366
2008-10-15,17455102.559936747
2008-10-16,17387552.24481333
2008-10-17,17210015.576770294
2008-10-20,17181153.72072268
2008-10-21,17320000.762498047
2008-10-22,17131601.350376233
2008-10-23,16919650.88930197
2008-10-24,16441140.861100817
2008-10-27,16212521.673857078
2008-10-28,16514304.231982755
2008-10-29,16458097.527492987
2008-10-30,16562668.992673539
2008-10-31,16668452.8112524
2008-11-03,16899872.56208684
2008-11-04,17053960.788653865
2008-11-05,16948720.41473236
2008-11-06,16794738.75869054
2008-11-07,16860929.889720548
2008-11-10,17042213.4686715
2008-11-11,16861978.999377165
2008-11-12,16767022.882092059
2008-11-13,16725970.921305528
2008-11-14,16687020.870541822
2008-11-17,16567070.823605906
2008-11-18,16432839.91408375
2008-11-19,16347915.054795608
2008-11-20,16193916.180316217
2008-11-21,16236041.188304175
2008-11-24,16234179.239170177
2008-11-25,16172498.922969142
2008-11-26,16168823.658437468
2008-11-27,16167127.809783094
2008-11-28,16169969.632096509
2008-12-01,16116387.155659247
2008-12-02,16066037.247438839
2008-12-03,16120539.49452514
2008-12-04,16274701.845634462
2008-12-05,16231369.055354198
2008-12-08,16255734.065650089
2008-12-09,16319847.442233758
2008-12-10,16383998.813498877
2008-12-11,16424545.73789967
2008-12-12,16489415.690907609
2008-12-15,16647525.64440409
2008-12-16,16769320.992069207
2008-12-17,16636960.344072646
2008-12-18,16774769.987956258
2008-12-19,16868619.764750652
2008-12-22,16858843.727536246
2008-12-23,16740504.657757958
2008-12-24,16697016.112623481
2008-12-26,16609460.255514115
2008-12-29,16677795.120332856
2008-12-30,16784019.750634413
2008-12-31,16795904.549083594
2009-01-01,16934083.33181663
2009-01-02,17020883.366088
2009-01-05,17130422.131880123
2009-01-06,17149876.54264124
2009-01-07,16873948.59329869
2009-01-08,16822408.352063477
2009-01-09,16774989.269616893
2009-01-12,16688580.31414339
2009-01-13,16643746.838161258
2009-01-14,16720142.138592485
2009-01-15,16650078.43479049
2009-01-16,16674699.883562572
2009-01-19,16689859.376997152
2009-01-20,16676884.888464134
2009-01-21,16609675.437232286
2009-01-22,16535060.860703196
2009-01-23,16484640.169360649
2009-01-26,16505912.790692179
2009-01-27,16523691.45087802
2009-01-28,16580266.709064974
2009-01-29,16563803.866148958
2009-01-30,16606019.49071444
2009-02-02,16537971.777283078
2009-02-03,16522397.15403892
2009-02-04,16532119.609611377
2009-02-05,16501572.462550698
2009-02-06,16549272.415625812
2009-02-09,16631308.007885285
2009-02-10,16646442.692748824
2009-02-11,16667830.631109921
2009-02-12,16649200.029351572
2009-02-13,16695950.700580904
2009-02-16,16598788.147403799
2009-02-17,16510326.780359829
2009-02-18,16484538.538563963
2009-02-19,16481263.162397109
2009-02-20,16411896.055083115
2009-02-23,16386327.76900291
2009-02-24,16363793.664054694
2009-02-25,16382176.035037238
2009-02-26,16353717.07665102
2009-02-27,16365417.584698588
2009-03-02,16273302.360084927
2009-03-03,16205319.631884167
2009-03-04,16199851.021876877
2009-03-05,16129317.052477563
2009-03-06,16155102.2026542
2009-03-09,16099975.917591788
2009-03-10,16107941.658373669
2009-03-11,16111268.069550375
2009-03-12,16121423.440025358
2009-03-13,16232149.783134904
2009-03-16,16347486.640725495
2009-03-17,16332191.105147226
2009-03-18,16428173.728807103
2009-03-19,16461724.353093773
2009-03-20,16450995.042441288
2009-03-23,16586796.41744021
2009-03-24,16571727.098237589
2009-03-25,16605548.26965838
2009-03-26,16706698.260812875
2009-03-27,16798491.9984244
2009-03-30,16697312.053465998
2009-03-31,16777612.014359247
2009-04-01,16883519.660483297
2009-04-02,17086360.76098322
2009-04-03,17153536.812785886
2009-04-06,17225479.641342245
2009-04-07,17294423.097048663
2009-04-08,17368989.877383456
2009-04-09,17440386.650260225
2009-04-13,17597114.243515745
2009-04-14,17691274.75074506
2009-04-15,17788530.159908086
2009-04-16,17559769.791199353
2009-04-17,17632404.57388676
2009-04-20,17679481.78352814
2009-04-21,17661856.909206025
2009-04-22,17605661.303324018
2009-04-23,17715836.750346817
2009-04-24,17809785.222153176
2009-04-27,17818225.311598465
2009-04-28,17610150.41357156
2009-04-29,17748647.344670765
2009-04-30,17835495.135681838
2009-05-01,17921896.160931475
2009-05-04,18006713.63604706
2009-05-05,18112379.398279358
2009-05-06,18046134.234286945
2009-05-07,18198163.09513667
2009-05-08,18190705.797248933
2009-05-11,18088422.59504234
2009-05-12,18186751.004056863
2009-05-13,18177515.858186122
2009-05-14,18196987.357998174
2009-05-15,18257292.35502681
2009-05-18,18938193.806490254
2009-05-19,19194832.959996484
2009-05-20,19542496.691011555
2009-05-21,19670297.72024944
2009-05-22,19769984.2772834
2009-05-25,20023300.955526184
2009-05-26,19755763.924154066
2009-05-27,20014395.880887125
2009-05-28,20089759.014670525
2009-05-29,20358446.304168906
2009-06-01,20605496.968165938
2009-06-02,20612864.369977616
2009-06-03,20731354.50175535
2009-06-04,20926188.333404113
2009-06-05,20950607.044227783
2009-06-08,20554883.89165996
2009-06-09,20774971.66985247
2009-06-10,20879930.01072254
2009-06-11,20822322.818901323
2009-06-12,20707446.934610162
2009-06-15,20580640.633840706
2009-06-16,20765226.890752774
2009-06-17,20440717.450774018
2009-06-18,20213726.744343497
2009-06-19,20328677.951496433
2009-06-22,20264857.40924975
2009-06-23,20262338.38186147
2009-06-24,20433436.94013571
2009-06-25,20415861.19125034
2009-06-26,20609794.64521944
2009-06-29,20763022.575935766
2009-06-30,20552820.894826524
2009-07-01,20624901.85321955
2009-07-02,20628720.613779757
2009-07-03,20785846.855859745
2009-07-06,20374821.396107946
2009-07-07,20360602.582613092
2009-07-08,20144570.18236674
2009-07-09,20155605.94589893
2009-07-10,20025926.399580643
2009-07-13,19801569.969483268
2009-07-14,20084959.957785644
2009-07-15,20327911.772623423
2009-07-16,20315087.287472945
2009-07-17,20513048.47715277
2009-07-20,20678278.26456274
2009-07-21,20711973.24208825
2009-07-22,20676950.812565774
2009-07-23,20756615.92620362
2009-07-24,20810722.88516163
2009-07-27,20888251.57197223
2009-07-28,20973059.49159176
2009-07-29,20924942.229525156
2009-07-30,20954751.860865947
2009-07-31,20987855.60259562
2009-08-03,21069868.637919094
2009-08-04,21058488.08859706
2009-08-05,21085273.607296858
2009-08-06,21009841.708592106
2009-08-07,20944374.165298793
2009-08-10,20845450.78897639
2009-08-11,20872771.42344141
2009-08-12,20877150.84090586
2009-08-13,21028632.238739878
2009-08-14,20933959.951724328
2009-08-17,20833891.5899944
2009-08-18,20911832.73323789
2009-08-19,20853278.87026684
2009-08-20,20890817.71971235
2009-08-21,20946579.743268963
2009-08-24,21021872.72255663
2009-08-25,21033597.087711547
2009-08-26,21079133.405823775
2009-08-27,21098169.095219012
2009-08-28,21105086.176236656
2009-08-31,21108139.268335346
2009-09-01,21074264.910479482
2009-09-02,21081955.08233207
2009-09-03,21086204.46553489
2009-09-04,21122122.249017775
2009-09-07,21211605.920315586
2009-09-08,21196037.773920864
2009-09-09,21182139.21529975
2009-09-10,21177121.49243384
2009-09-11,21177390.770020384
2009-09-14,21183928.53346954
2009-09-15,21208109.7750532
2009-09-16,21236169.62879621
2009-09-17,21237809.883690525
2009-09-18,21251224.222871214
2009-09-21,21258411.363095943
2009-09-22,21265598.503320646
2009-09-23,21238925.49201931
2009-09-24,21248059.38545374
2009-09-25,21287208.810929988
2009-09-28,21292074.373881415
2009-09-29,21296939.936832845
2009-09-30,21313219.04498864
2009-10-01,21312537.694261413
2009-10-02,21297813.164423365
2009-10-05,21283088.63458532
2009-10-06,21269266.425385237
2009-10-07,21282428.350492973
2009-10-08,21285731.863832656
2009-10-09,21279606.949910026
2009-10-12,21306954.11464169
2009-10-13,21319055.59283807
2009-10-14,21331157.071034446
2009-10-15,21335834.35285766
2009-10-16,21364857.991603125
2009-10-19,21372316.192713317
2009-10-20,21379774.393823504
2009-10-21,21362761.515564695
2009-10-22,21328972.236557934
2009-10-23,21344312.893628605
2009-10-26,21328334.54768221
2009-10-27,21255774.64239592
2009-10-28,21241041.041926086
2009-10-29,21209906.65492688
2009-10-30,21180021.42246563
2009-11-02,21139095.03147348
2009-11-03,21102312.504874688
2009-11-04,21169267.311809633
2009-11-05,21210797.23188395
2009-11-06,21276695.770268247
2009-11-09,21339518.911304343
2009-11-10,21338231.569807786
2009-11-11,21376401.95323109
2009-11-12,21352370.87794967
2009-11-13,21358043.602990028
2009-11-16,21386131.896685377
2009-11-17,21371265.501337938
2009-11-18,21383268.421451528
2009-11-19,21332576.6299971
2009-11-20,21343624.38204587
2009-11-23,21367685.773112897
2009-11-24,21378388.5276238
2009-11-25,21387462.753510885
2009-11-26,21362954.992663044
2009-11-27,21319453.389989242
2009-11-30,21364168.16687748
2009-12-01,21420110.131943494
2009-12-02,21435344.370538034
2009-12-03,21449115.59580514
2009-12-04,21465494.424929447
2009-12-07,21449694.89750702
2009-12-08,21494183.132690176
2009-12-09,21491738.723511226
2009-12-10,21513253.627382413
2009-12-11,21494396.434252057
2009-12-14,21481897.523429383
2009-12-15,21423681.039520938
2009-12-16,21430740.285045724
2009-12-17,21444830.26682702
2009-12-18,21423321.043651473
2009-12-21,21411464.948081125
2009-12-22,21451779.77283235
2009-12-23,21491921.851863
2009-12-24,21514988.804272864
2009-12-28,21529735.91771744
2009-12-29,21544732.116309423
2009-12-30,21560983.294591308
2009-12-31,21578405.648612734
2011-01-03,22431168.189913303
2011-01-04,22431168.189913303
2011-01-05,22431168.189913303
2011-01-06,22431168.189913303
2011-01-07,22430885.176348478
2011-01-10,22427663.74181114
2011-01-11,22429025.586994577
2011-01-12,22456141.95973591
2011-01-13,22443219.324819647
2011-01-14,22419414.192302424
2011-01-17,22402795.049773984
2011-01-18,22409191.75255107
2011-01-19,22432082.78884051
2011-01-20,22434635.286013126
2011-01-21,22436130.194159977
2011-01-24,22456319.96087033
2011-01-25,22438468.966417365
2011-01-26,22417425.999645114
2011-01-27,22396383.032872837
2011-01-28,22335600.571157217
2011-01-31,22334501.265548237
2011-02-01,22293054.803990453
2011-02-02,22298818.904300537
2011-02-03,22347325.20910051
2011-02-04,22289315.82585895
2011-02-07,22274859.016254466
2011-02-08,22165323.00292414
2011-02-09,22020916.200742472
2011-02-10,22017848.098866824
2011-02-11,22193235.377851803
2011-02-14,22459899.35805719
2011-02-15,22494259.39599472
2011-02-16,22535138.69001106
2011-02-17,22589715.933718897
2011-02-18,22485439.561746314
2011-02-21,22517199.96560112
2011-02-22,22470049.94763177
2011-02-23,22426268.091340486
2011-02-24,22223228.955935933
2011-02-25,22228887.232327957
2011-02-28,22251197.685388822
2011-03-01,22478732.24579499
2011-03-02,22489737.079484776
2011-03-03,22500741.913174592
2011-03-04,22498847.222357318
2011-03-07,22409328.229934853
2011-03-08,22481922.039514687
2011-03-09,22508337.391859032
2011-03-10,22502725.8763705
2011-03-11,22426963.73706164
2011-03-14,22481381.748176966
2011-03-15,22374153.150698736
2011-03-16,22459979.39913279
