date,equity
2015-02-03,27421295.662221454
2015-02-04,27456704.584305767
2015-02-05,27417932.310265224
2015-02-06,27377742.6656828
2015-02-09,27341722.69806355
2015-02-10,27309656.878042888
2015-02-11,27269812.10065524
2015-02-12,27246863.209619164
2015-02-13,27280295.19903159
2015-02-16,27283140.22011641
2015-02-17,27292812.37526193
2015-02-18,27299193.341669176
2015-02-19,27268209.23557751
2015-02-20,27312112.724724896
2015-02-23,27286044.79858239
2015-02-24,27240848.47995628
2015-02-25,27237763.6320205
2015-02-26,27238571.01959676
2015-02-27,27359915.82857921
2015-03-02,27378775.97384793
2015-03-03,27395997.652179085
2015-03-04,27330016.90423767
2015-03-05,27356743.98951214
2015-03-06,27379945.27278509
2015-03-09,27410065.96615786
2015-03-10,27509139.269862812
2015-03-11,27495472.326665267
2015-03-12,27551528.063513055
2015-03-13,27455319.4288766
2015-03-16,27504063.252999347
2015-03-17,27499155.00324337
2015-03-18,27508554.947278008
2015-03-19,27491395.81236882
2015-03-20,27413574.18884412
2015-03-23,27382299.11898047
2015-03-24,27319850.54081558
2015-03-25,27224658.20711018
2015-03-26,27143409.944951266
2015-03-27,27104918.851704746
2015-03-30,27191764.909309942
2015-03-31,27237695.846752416
2015-04-01,27272318.223478843
2015-04-02,27297591.967062682
2015-04-06,27323089.15768956
2015-04-07,27392032.2729935
2015-04-08,27452983.284200557
2015-04-09,27502679.41448213
2015-04-10,27589733.957986478
2015-04-13,27642334.18412678
2015-04-14,27656245.150636557
2015-04-15,27677576.42103429
2015-04-16,27674481.244168103
2015-04-17,27639761.564175617
2015-04-20,27558124.014995135
2015-04-21,27581940.223768108
2015-04-22,27596792.563413255
2015-04-23,27595995.332144033
2015-04-24,27524410.86887764
2015-04-27,27471541.198334727
2015-04-28,27469850.50799663
2015-04-29,27523242.69674969
2015-04-30,27494903.52090194
2015-05-01,27527467.651583735
2015-05-04,27560000.127267756
2015-05-05,27606806.017321263
2015-05-06,27528783.05420187
2015-05-07,27502759.08403251
2015-05-08,27568826.72123152
2015-05-11,27591893.201753873
2015-05-12,27534794.781057294
2015-05-13,27564539.54252118
2015-05-14,27597181.72471715
2015-05-15,27575650.795200992
2015-05-18,27596613.32762476
2015-05-19,27591568.1189764
2015-05-20,27583325.137379013
2015-05-21,27515345.507362533
2015-05-22,27573183.79461526
2015-05-25,27608698.232126895
2015-05-26,27610604.957412694
2015-05-27,27636795.2722702
2015-05-28,27631028.605829578
2015-05-29,27596009.36165249
2015-06-01,27605536.912488308
2015-06-02,27526895.76791295
2015-06-03,27424094.180871047
2015-06-04,27353683.909489807
2015-06-05,27362084.30653646
2015-06-08,27265991.27935572
2015-06-09,27234570.112145137
2015-06-10,27314887.106534474
2015-06-11,27271898.5380478
2015-06-12,27272434.927832104
2015-06-15,27256194.644273125
2015-06-16,27278077.871529013
2015-06-17,27289845.855761748
2015-06-18,27369674.495443683
2015-06-19,27339129.32600875
2015-06-22,27410189.96593833
2015-06-23,27495452.93796968
2015-06-24,27511793.3676225
2015-06-25,27477189.651262898
2015-06-26,27481406.92167857
2015-06-29,27495740.834639248
2015-06-30,27554977.08615321
2015-07-01,27664415.08856319
2015-07-02,27712079.819127627
2015-07-03,27794230.279663786
2015-07-06,27857281.51759984
2015-07-07,27931388.988989174
2015-07-08,27902825.08934106
2015-07-09,27979653.723591905
2015-07-10,28015935.184352044
2015-07-13,28082407.808305535
2015-07-14,28192701.130750693
2015-07-15,28305244.63887446
2015-07-16,28361711.40304015
2015-07-17,28370122.84866756
2015-07-20,28388961.49204142
2015-07-21,28366721.758781042
2015-07-22,28425270.330949996
2015-07-23,28540073.69992563
2015-07-24,28558978.187597018
2015-07-27,28605511.78877642
2015-07-28,28662803.83366093
2015-07-29,28718211.508086476
2015-07-30,28776897.208543994
2015-07-31,28956760.327167947
2015-08-03,29126654.52695947
2015-08-04,29218114.28243009
2015-08-05,29419843.392504733
2015-08-06,29348898.837110832
2015-08-07,29364103.29908916
2015-08-10,29350693.22990712
2015-08-11,29358486.66244488
2015-08-12,29275697.586259417
2015-08-13,29188463.469736703
2015-08-14,29220198.942661937
2015-08-17,29193875.20079951
2015-08-18,29209352.462569885
2015-08-19,29194740.241981633
2015-08-20,29080306.07526645
2015-08-21,28973517.74865246
2015-08-24,28610428.4002374
2015-08-25,28456986.28009828
2015-08-26,28385975.422873866
2015-08-27,28475403.612118665
2015-08-28,28441136.048130866
2015-08-31,28388320.451504476
2015-09-01,28294461.012934916
2015-09-02,28285057.255740292
2015-09-03,28325849.99344458
2015-09-04,28118465.910319142
2015-09-07,28015024.948336005
2015-09-08,28018013.70359255
2015-09-09,28100491.378360853
2015-09-10,28017946.294989742
2015-09-11,27982902.47744834
2015-09-14,27957513.728784114
2015-09-15,27970256.908211213
2015-09-16,27877837.79072622
2015-09-17,27873241.85056159
2015-09-18,27868163.63719573
2015-09-21,27847644.097904623
2015-09-22,27808615.80056098
2015-09-23,27828103.491888598
2015-09-24,27848826.139440652
2015-09-25,27856912.267992176
2015-09-28,27871133.879934147
2015-09-29,27862720.000536464
2015-09-30,27855214.603433866
2015-10-01,27900266.675850235
2015-10-02,27940637.604349364
2015-10-05,27981062.796379454
2015-10-06,28079527.513792824
2015-10-07,28110140.374527983
2015-10-08,28064746.81040389
2015-10-09,28102381.828138262
2015-10-12,28124064.912542347
2015-10-13,28125256.97852558
2015-10-14,28096816.065694544
2015-10-15,28151042.21950789
2015-10-16,28246593.677905034
2015-10-19,28292309.88018127
2015-10-20,28318966.521714482
2015-10-21,28243427.997541614
2015-10-22,28295385.404462595
2015-10-23,28347342.81138358
2015-10-26,28332740.50230631
2015-10-27,28339448.59636403
2015-10-28,28309729.713493057
2015-10-29,28321205.585399155
2015-10-30,28270125.27976613
2015-11-02,28244301.403390795
2015-11-03,28236388.570694357
2015-11-04,28209566.570465494
2015-11-05,28157439.15320896
2015-11-06,28011587.0463692
2015-11-09,28155104.64524808
2015-11-10,28175002.400719482
2015-11-11,28139201.966228407
2015-11-12,28197872.577218775
2015-11-13,28256543.188209143
2015-11-16,28204418.49670852
2015-11-17,28183333.41029828
2015-11-18,28082012.094242357
2015-11-19,28227654.63462555
2015-11-20,28273592.99864691
2015-11-23,28300995.23040412
2015-11-24,28388332.990586765
2015-11-25,28436583.65529753
2015-11-26,28484834.320008308
2015-11-27,28483917.892741714
2015-11-30,28598099.427897938
2015-12-01,28690838.392047234
2015-12-02,28755421.522914946
2015-12-03,28793843.16722078
2015-12-04,28837218.097060315
2015-12-07,28892813.57182977
2015-12-08,28898896.426706314
2015-12-09,28830631.93823682
2015-12-10,28910971.256318018
2015-12-11,28897208.204736467
2015-12-14,28913430.496255804
2015-12-15,28949914.744357843
2015-12-16,28939869.806592755
2015-12-17,29067343.305410467
2015-12-18,29056183.75504409
2015-12-21,29128910.95073951
2015-12-22,28972120.91629028
2015-12-23,29175246.602596954
2015-12-24,29294228.606554147
2015-12-28,29355335.036127646
2015-12-29,29400194.009859495
2015-12-30,29491810.926669225
2015-12-31,29760755.827477995
2016-01-01,29913793.98828786
2016-01-04,30079560.199056927
2016-01-05,30252824.357536633
2016-01-06,30289229.741309106
2016-01-07,30108892.848798063
2016-01-08,30237666.31882791
2016-01-11,30146277.610132556
2016-01-12,30164278.38848422
2016-01-13,29811026.535505343
2016-01-14,29729001.710537985
2016-01-15,29418248.53492853
2016-01-18,29027350.685095202
2016-01-19,29205943.86014963
2016-01-20,28951017.82596228
2016-01-21,29065730.77507036
2016-01-22,29209397.63449803
2016-01-25,29348718.233683784
2016-01-26,29362409.31114288
2016-01-27,29376369.090892024
2016-01-28,29256713.504225668
2016-01-29,29286935.96001407
2016-02-01,29323310.74531197
2016-02-02,29368508.172844354
2016-02-03,29111613.35588916
2016-02-04,29000119.855446007
2016-02-05,29028097.336095065
2016-02-08,29114472.550621863
2016-02-09,29032797.902330615
2016-02-10,28810538.72536377
2016-02-11,28655130.712076623
2016-02-12,28496091.84209136
2016-02-15,28514552.552355457
2016-02-16,28354422.070454497
2016-02-17,28315062.379176676
2016-02-18,28237086.006625716
2016-02-19,28368621.710940987
2016-02-22,28292770.950804327
2016-02-23,28349900.18050893
2016-02-24,28645328.332706604
2016-02-25,28636588.210394986
2016-02-26,28583214.560543515
2016-02-29,28556324.561452355
2016-03-01,28613963.368676364
2016-03-02,28686321.375992507
2016-03-03,28705397.088630196
2016-03-04,28903573.42423154
2016-03-07,28894422.36875174
2016-03-08,28773166.595339354
2016-03-09,28889689.3432969
2016-03-10,28817624.285041943
2016-03-11,28957262.659136772
2016-03-14,28993822.85422857
2016-03-15,28975283.147303928
2016-03-16,28939730.851939443
2016-03-17,28919623.484389193
2016-03-18,28901797.62726088
2016-03-21,28897239.302766006
2016-03-22,28936640.710714664
2016-03-23,28886065.51987003
2016-03-24,28835142.237422377
2016-03-28,28782606.74123422
2016-03-29,28532912.291636135
2016-03-30,28728283.261074822
2016-03-31,28777189.402738318
2016-04-01,28855290.60522673
2016-04-04,28913163.770111848
2016-04-05,28958521.728410162
2016-04-06,28922210.954507474
2016-04-07,29013521.567418434
2016-04-08,29077701.275366325
2016-04-11,29099719.559681542
2016-04-12,29236969.368462313
2016-04-13,29185924.515518468
2016-04-14,29142101.176399194
2016-04-15,29175352.6464402
2016-04-18,29214087.787980214
2016-04-19,29282369.91488996
2016-04-20,29311372.652486745
2016-04-21,29419697.594575
2016-04-22,29427329.243383363
2016-04-25,29339758.516820747
2016-04-26,29269096.208502818
2016-04-27,29389628.572016988
2016-04-28,29299980.413526997
2016-04-29,29249323.833636355
2016-05-02,29270157.746161576
2016-05-03,29186277.09112404
2016-05-04,29220735.97028344
2016-05-05,29189485.74458721
2016-05-06,29204406.835553564
2016-05-09,29243353.871200755
2016-05-10,29070582.53600793
2016-05-11,29190047.53036548
2016-05-12,29224447.143161
2016-05-13,29243472.37387556
2016-05-16,29118501.266711287
2016-05-17,29063185.294551734
2016-05-18,29151544.98029045
2016-05-19,29139575.86884129
2016-05-20,29094538.247330625
2016-05-23,29082055.969745163
2016-05-24,29031458.61909496
2016-05-25,29084340.16642265
2016-05-26,29134189.504882697
2016-05-27,29050330.33743267
2016-05-30,29024819.154433794
2016-05-31,28921857.241675872
2016-06-01,28962557.064306173
2016-06-02,29043275.600518197
2016-06-03,28917388.49404883
2016-06-06,28937252.50434997
2016-06-07,28854490.783242885
2016-06-08,28992999.689854268
2016-06-09,28865219.0394624
2016-06-10,29044134.054772362
2016-06-13,29001245.437653713
2016-06-14,29244069.234545182
2016-06-15,29273509.70500904
2016-06-16,29217233.03353808
2016-06-17,29286114.57193828
2016-06-20,29314936.02038816
2016-06-21,29202713.22383336
2016-06-22,29154984.349165037
2016-06-23,29262916.595035095
2016-06-24,29163157.433864634
2016-06-27,29242144.02834702
2016-06-28,29285543.267419133
2016-06-29,29285019.834707487
2016-06-30,29315980.243063718
2016-07-01,29488794.098120786
2016-07-04,29669478.115114607
2016-07-05,29589217.746078078
2016-07-06,29684168.58115555
2016-07-07,29778716.362797894
2016-07-08,29732459.891065855
2016-07-11,29827472.747681487
2016-07-12,29829527.360263593
2016-07-13,29843087.003790855
2016-07-14,29938265.502443034
2016-07-15,29877716.0712309
2016-07-18,29856667.75823214
2016-07-19,29897823.660673276
2016-07-20,30002995.476903304
2016-07-21,29992726.11468589
2016-07-22,30042370.746502712
2016-07-25,30227390.398146413
2016-07-26,30136920.3988696
2016-07-27,30082526.987832196
2016-07-28,30178372.517294105
2016-07-29,30192466.14473182
2016-08-01,30015609.711474363
2016-08-02,29926848.859714262
2016-08-03,29863565.76482293
2016-08-04,29822169.63809192
2016-08-05,29904676.88753784
2016-08-08,29927936.341705732
2016-08-09,29902089.22174028
2016-08-10,29763400.44818986
2016-08-11,29711484.76134467
2016-08-12,29748788.06734496
2016-08-15,29706147.778785467
2016-08-16,29624734.971142
2016-08-17,29676589.890002377
2016-08-18,29735701.581846267
2016-08-19,29789514.333168954
2016-08-22,29815525.988638174
2016-08-23,29797030.876577932
2016-08-24,29844079.56782808
2016-08-25,29844574.08753832
2016-08-26,29835714.374910425
2016-08-29,29866145.16035103
2016-08-30,29900432.881963644
2016-08-31,29922759.834868874
2016-09-01,29945039.691594124
2016-09-02,29975099.401174463
2016-09-05,29944225.083205577
2016-09-06,29913350.765236687
2016-09-07,30093429.784270424
2016-09-08,30134793.802686885
2016-09-09,30155901.995906036
2016-09-12,29999787.662549842
2016-09-13,30044941.925315738
2016-09-14,30089314.5086923
2016-09-15,30172381.83409665
2016-09-16,30229977.303994264
2016-09-19,30293813.315916866
2016-09-20,30299074.819051348
2016-09-21,30303645.57082579
2016-09-22,30329641.71938277
2016-09-23,30326548.66992457
2016-09-26,30262868.717743788
2016-09-27,30230644.2931218
2016-09-28,30280182.185657583
2016-09-29,29951293.01475732
2016-09-30,30074780.657332562
2016-10-03,30191114.66598574
2016-10-04,30236910.67296323
2016-10-05,30339461.267522242
2016-10-06,30384047.038104504
2016-10-07,30486384.917500477
2016-10-10,30540995.222017135
2016-10-11,30502875.112505917
2016-10-12,30464755.00299471
2016-10-13,30414412.00216021
2016-10-14,30488288.2143415
2016-10-17,30470650.56086852
2016-10-18,30583554.32923159
2016-10-19,30625218.987211764
2016-10-20,30705360.86741337
2016-10-21,30723526.322376188
2016-10-24,30759908.973261055
2016-10-25,30803844.94702287
2016-10-26,30889309.39828639
2016-10-27,30841590.75669308
2016-10-28,30896140.22544034
2016-10-31,30962251.18034716
2016-11-01,31028882.135254014
2016-11-02,30924866.34275758
2016-11-03,30947514.20188535
2016-11-04,30738629.20052829
2016-11-07,30790591.59939935
2016-11-08,30764788.662674945
2016-11-09,30613826.274812162
2016-11-10,30737625.92496227
2016-11-11,30591742.20106658
2016-11-14,30444097.41668712
2016-11-15,30305158.69056054
2016-11-16,30232834.97192404
2016-11-17,30096107.12869347
2016-11-18,30081146.583743453
2016-11-21,29915611.410217024
2016-11-22,29913650.32193532
2016-11-23,30026583.167704545
2016-11-24,30094721.99064424
2016-11-25,30201104.845200486
2016-11-28,30226172.287471436
2016-11-29,30203333.903523166
2016-11-30,30260379.929933973
2016-12-01,30254637.661292218
2016-12-02,30219657.86690684
2016-12-05,30257802.331014704
2016-12-06,30295127.90272107
2016-12-07,30316573.69853895
2016-12-08,30333310.990959436
2016-12-09,30352509.6865075
2016-12-12,30348478.806003492
2016-12-13,30345073.87305066
2016-12-14,30253593.107438155
2016-12-15,30214649.821903564
2016-12-16,30223050.57067264
2016-12-19,30191355.454419505
2016-12-20,30111198.633132357
2016-12-21,30084157.947237983
2016-12-22,29989803.596063375
2016-12-23,30013663.951315723
2016-12-26,29902109.109203856
2016-12-27,29923168.02454843
2016-12-28,29974783.527098913
2016-12-29,30042673.986610536
2016-12-30,30055789.481513664
2017-01-02,30118213.11939319
2017-01-03,30177319.0565263
2017-01-04,30207878.213037316
2017-01-05,30285908.13258452
2017-01-06,30272778.227076087
2017-01-09,30310110.81728158
2017-01-10,30368131.011105806
2017-01-11,30359064.865103275
2017-01-12,30309714.03614333
2017-01-13,30399774.114875898
2017-01-16,30441375.380972274
2017-01-17,30484117.081183843
2017-01-18,30559116.889113147
2017-01-19,30578565.04673772
2017-01-20,30502889.24127141
2017-01-23,30472813.822150927
2017-01-24,30512109.534116812
2017-01-25,30506640.597207226
2017-01-26,30512532.842050273
2017-01-27,30518425.086893346
2017-01-30,30512579.482778892
2017-01-31,30424996.570097458
2017-02-01,30434528.9576197
2017-02-02,30454855.27250382
2017-02-03,30459271.476380948
2017-02-06,30534937.42645471
2017-02-07,30569499.03064446
2017-02-08,30555546.484556284
2017-02-09,30404387.280478
2017-02-10,30460947.17843718
2017-02-13,30450773.68556846
2017-02-14,30380840.13606585
2017-02-15,30289898.90730402
2017-02-16,30364725.704037096
2017-02-17,30369146.67376328
2017-02-20,30403853.67057782
2017-02-21,30446985.92279912
2017-02-22,30443599.969584428
2017-02-23,30442747.887503896
2017-02-24,30440536.42713942
2017-02-27,30438324.966774948
2017-02-28,30437526.451744594
2017-03-01,30526381.20583992
2017-03-02,30477463.93296383
2017-03-03,30488174.009733725
2017-03-06,30538505.693837497
2017-03-07,30512415.99269696
2017-03-08,30524641.02224324
2017-03-09,30491959.368537642
2017-03-10,30466545.11314394
2017-03-13,30439683.72463955
2017-03-14,30420360.811058626
2017-03-15,30442175.949330624
2017-03-16,30497962.76588407
2017-03-17,30447436.28110981
2017-03-20,30415797.925412778
2017-03-21,30415490.734196007
2017-03-22,30387984.629224528
2017-03-23,30415145.063375954
2017-03-24,30428125.662701804
2017-03-27,30421277.206472386
2017-03-28,30451176.825624853
2017-03-29,30422963.009593226
2017-03-30,30417006.089695558
2017-03-31,30413619.84705761
2017-04-03,30500343.815675918
2017-04-04,30550101.61690653
2017-04-05,30599859.418137122
2017-04-06,30653885.75936269
2017-04-07,30647302.792757355
2017-04-10,30646784.765063673
2017-04-11,30629495.08515459
2017-04-12,30638827.310468055
2017-04-13,30651931.001255836
2017-04-17,30755524.029912684
2017-04-18,30776236.55167365
2017-04-19,30824189.553085245
2017-04-20,30891664.316199735
2017-04-21,30892203.29651685
2017-04-24,30931908.55704474
2017-04-25,30986485.122505136
2017-04-26,30946917.950565204
2017-04-27,30901371.754290696
2017-04-28,30891355.07769838
2017-05-01,30896622.215593725
2017-05-02,30902950.103793625
2017-05-03,30908150.179296434
2017-05-04,30908784.821976412
2017-05-05,30873206.58145537
2017-05-08,30873680.55050569
2017-05-09,30889916.64669414
2017-05-10,30879519.195862453
2017-05-11,30874543.822220776
2017-05-12,30854018.21891622
2017-05-15,30832500.349473383
2017-05-16,30828819.37373084
2017-05-17,30819953.502455607
2017-05-18,30806280.8192925
2017-05-19,30713141.762711048
2017-05-22,30699603.54483895
2017-05-23,30654799.847391244
2017-05-24,30667294.88947148
2017-05-25,30734960.663972165
2017-05-26,30771635.154417247
2017-05-29,30722626.38412518
2017-05-30,30718056.319250662
2017-05-31,30738395.486091167
2017-06-01,30714304.513774052
2017-06-02,30700381.790757846
2017-06-05,30671778.703437675
2017-06-06,30637149.65631205
2017-06-07,30642217.973138783
2017-06-08,30596537.5395086
2017-06-09,30649193.303726085
2017-06-12,30611865.041282415
2017-06-13,30563121.86177813
2017-06-14,30532359.49575574
2017-06-15,30610113.908347964
2017-06-16,30609031.778253667
2017-06-19,30573386.881730378
2017-06-20,30521973.42241975
2017-06-21,30729915.555167403
2017-06-22,30656224.650066793
2017-06-23,30633012.50464314
2017-06-26,30583100.34956305
2017-06-27,30560257.18391638
2017-06-28,30500007.736120082
2017-06-29,30590803.263472207
2017-06-30,30613924.118867557
2017-07-03,30656616.899745725
2017-07-04,30733353.500344552
2017-07-05,30691965.76522002
2017-07-06,30830518.924040593
2017-07-07,30879710.05316844
2017-07-10,30963888.052687228
2017-07-11,30932661.46279067
2017-07-12,31000618.136294045
2017-07-13,31043880.729301076
2017-07-14,31028440.30787127
2017-07-17,30998441.664875146
2017-07-18,31005533.412063174
2017-07-19,31053853.99460611
2017-07-20,31060458.431242935
2017-07-21,31124154.52540531
2017-07-24,31147438.856430065
2017-07-25,31194378.1880881
2017-07-26,31320737.792535983
2017-07-27,31179080.3037814
2017-07-28,31208344.19284236
2017-07-31,31156941.661200743
2017-08-01,31129944.58015612
2017-08-02,31106154.22765403
2017-08-03,30964142.663960423
2017-08-04,31033715.825807985
2017-08-07,31111160.429288223
2017-08-08,30973731.35843129
2017-08-09,30839831.052586216
2017-08-10,30619437.614000063
2017-08-11,30548251.45976776
2017-08-14,30634890.41152062
2017-08-15,30639695.872664575
2017-08-16,30644475.443549722
2017-08-17,30690513.526179735
2017-08-18,30704734.162477676
2017-08-21,30596256.93134435
2017-08-22,30489668.947361447
2017-08-23,30564857.583752573
2017-08-24,30598558.0806734
2017-08-25,30625584.30645334
2017-08-28,30657753.764394622
2017-08-29,30580184.857127078
2017-08-30,30625878.71009815
2017-08-31,30669765.10983851
2017-09-01,30791083.506265976
2017-09-04,30691948.642461974
2017-09-05,30750823.64532994
2017-09-06,30716302.760890447
2017-09-07,30722170.996885695
2017-09-08,30662125.73105735
2017-09-11,30661186.45176926
2017-09-12,30621921.418384608
2017-09-13,30620559.852264214
2017-09-14,30671737.346821204
2017-09-15,30647809.863337774
2017-09-18,30681738.967407815
2017-09-19,30753510.097111925
2017-09-20,30767329.944374982
2017-09-21,30738356.838308647
2017-09-22,30643136.791513443
2017-09-25,30532892.462353893
2017-09-26,30545881.0249651
2017-09-27,30457551.86734247
2017-09-28,30499313.461461607
2017-09-29,30551059.964528576
2017-10-02,30568600.561165523
2017-10-03,30586299.747704297
2017-10-04,30649585.469038047
2017-10-05,30678331.086955406
2017-10-06,30746752.30741353
2017-10-09,30817225.81495757
2017-10-10,30943686.29980032
2017-10-11,30875688.57406689
2017-10-12,30939651.859011706
2017-10-13,30970782.51206987
2017-10-16,31031668.850636724
2017-10-17,31017665.815785028
2017-10-18,31041749.502720706
2017-10-19,31151986.34722013
2017-10-20,31156641.982042912
2017-10-23,31162444.453005135
2017-10-24,31202641.142667532
2017-10-25,31238763.27247886
2017-10-26,31319964.963045236
2017-10-27,31391647.100421917
2017-10-30,31519015.627163842
2017-10-31,31520356.62653168
2017-11-01,31552933.078388773
2017-11-02,31614649.308230743
2017-11-03,31696151.31608337
2017-11-06,31778386.697855204
2017-11-07,31721937.208573297
2017-11-08,31620718.88096998
2017-11-09,31624636.713049218
2017-11-10,31634460.579093974
2017-11-13,31566990.75907898
2017-11-14,31627048.83003661
2017-11-15,31505429.60271483
2017-11-16,31634049.429677486
2017-11-17,31654427.747275267
2017-11-20,31691287.207551662
2017-11-21,31721499.48841304
2017-11-22,31735624.63884049
2017-11-23,31770967.474366885
2017-11-24,31813136.27138639
2017-11-27,31873288.467095345
2017-11-28,31967908.285957698
2017-11-29,31993074.841294687
2017-11-30,31962836.547601182
2017-12-01,31913523.710482992
2017-12-04,31918981.89703444
2017-12-05,31885515.08820131
2017-12-06,31794765.340012148
2017-12-07,31902694.297465313
2017-12-08,31949263.772126935
2017-12-11,32079482.946774002
2017-12-12,32139595.037496172
2017-12-13,32073722.83715302
2017-12-14,32029919.43450389
2017-12-15,32053622.642353456
2017-12-18,32092926.509445835
2017-12-19,32235580.514995083
2017-12-20,32291131.793089412
2017-12-21,32351772.64235831
2017-12-22,32531090.755064715
2017-12-26,32686544.131662395
2017-12-27,32716113.139521178
2017-12-28,32785832.383295435
2017-12-29,32921610.52439359
2018-01-01,33057251.638899896
2018-01-02,33070427.21161919
2018-01-03,33248709.439068
2018-01-04,33430551.64990493
2018-01-05,33499372.439042073
2018-01-08,33593495.96537569
2018-01-09,33589991.43352776
2018-01-10,33614399.65796695
2018-01-11,33741657.65917169
2018-01-12,33834613.86481799
2018-01-15,33893372.98428849
2018-01-16,33757030.937275425
2018-01-17,33773690.782336086
2018-01-18,33628823.42253031
2018-01-19,33538509.47546044
2018-01-22,33579721.25014139
2018-01-23,33536126.57294194
2018-01-24,33387917.511149634
2018-01-25,33401229.721423466
2018-01-26,33337322.129359078
2018-01-29,33286175.28280369
2018-01-30,33185078.954470705
2018-01-31,33105624.495690785
2018-02-01,33117657.472152837
2018-02-02,32837450.551211465
2018-02-05,32866825.096321978
2018-02-06,32769653.820547704
2018-02-07,33020648.599932663
2018-02-08,33399084.83180494
2018-02-09,33587341.70447169
2018-02-12,33912451.61963868
2018-02-13,33966589.38801504
2018-02-14,34022282.604395315
2018-02-15,34055499.42095269
2018-02-16,33919739.3824226
2018-02-19,33762767.138483316
2018-02-20,33602253.67821934
2018-02-21,33461414.987880997
2018-02-22,33537991.342849918
2018-02-23,33714306.452099696
2018-02-26,33672603.05801521
2018-02-27,33672554.2482511
2018-02-28,33608626.20551457
2018-03-01,33708215.10532523
2018-03-02,33669910.42913586
2018-03-05,33631564.055915676
2018-03-06,33600751.0056537
2018-03-07,33532046.666986812
2018-03-08,33519593.69719887
2018-03-09,33597080.49092709
2018-03-12,33453950.00690415
2018-03-13,33394091.091501098
2018-03-14,33368150.476165812
2018-03-15,33339124.897184342
2018-03-16,33206827.050928187
2018-03-19,33176434.884978153
2018-03-20,33187281.271092754
2018-03-21,33184511.951355807
2018-03-22,33048541.94257831
2018-03-23,33050001.271704167
2018-03-26,33067518.811453227
2018-03-27,32999620.722117182
2018-03-28,33059678.24566483
2018-03-29,33035183.13650953
2018-04-02,33010846.152848374
2018-04-03,32972827.731316686
2018-04-04,33069694.157192767
2018-04-05,32963320.18187177
2018-04-06,33097891.746521212
2018-04-09,33097595.58885316
2018-04-10,33010263.520168874
2018-04-11,33014369.86718335
2018-04-12,32991930.076575637
2018-04-13,33195931.289268177
2018-04-16,33202338.621112913
2018-04-17,33219446.41719017
2018-04-18,33293884.474654455
2018-04-19,33389393.146532793
2018-04-20,33284471.353476603
2018-04-23,33448938.163882315
2018-04-24,33240478.506277382
2018-04-25,33223687.875226833
2018-04-26,33184157.031795602
2018-04-27,33214855.85291176
2018-04-30,33286182.919925794
2018-05-01,33372470.675127707
2018-05-02,33300230.434929594
2018-05-03,33177940.752145648
2018-05-04,33288775.824543126
2018-05-07,33336139.847570803
2018-05-08,33134506.223066546
2018-05-09,33286408.172551747
2018-05-10,33168356.234698128
2018-05-11,33185045.493261337
2018-05-14,32943646.161296606
2018-05-15,33006708.42261236
2018-05-16,32852754.167674124
2018-05-17,32967718.97239493
2018-05-18,32933394.50339406
2018-05-21,32853911.450473927
2018-05-22,32849476.488800045
2018-05-23,32908337.58821209
2018-05-24,32787173.154034715
2018-05-25,32958516.116954654
2018-05-28,32943541.866980508
2018-05-29,33082077.262425326
2018-05-30,33047346.421221692
2018-05-31,33114285.235048916
2018-06-01,33063252.229162034
2018-06-04,32919350.448937662
2018-06-05,32749143.070025798
2018-06-06,32818240.27017115
2018-06-07,32919897.421517614
2018-06-08,32953988.155527193
2018-06-11,33043215.17164091
2018-06-12,33090639.84939199
2018-06-13,33217950.917220477
2018-06-14,33271265.084424328
2018-06-15,33262506.1265288
2018-06-18,33159025.022567414
2018-06-19,33141499.377390847
2018-06-20,33175016.03260829
2018-06-21,33091461.118589852
2018-06-22,33075742.195314866
2018-06-25,33043211.334451597
2018-06-26,32859829.23359525
2018-06-27,32718285.003463537
2018-06-28,32765098.7545826
2018-06-29,32870468.076206014
2018-07-02,32750706.609493967
2018-07-03,32787389.683220528
2018-07-04,32902780.93880638
2018-07-05,32841771.07475778
2018-07-06,32846103.599077307
2018-07-09,32888881.372763474
2018-07-10,32956026.889484815
2018-07-11,32853967.8712531
2018-07-12,32846039.55333892
2018-07-13,32758615.898478314
2018-07-16,32557574.52054731
2018-07-17,32708914.662344303
2018-07-18,32505554.69510702
2018-07-19,32415753.405656412
2018-07-20,32331618.35269208
2018-07-23,32508396.67557276
2018-07-24,32571546.333294213
2018-07-25,32637452.119405653
2018-07-26,32596240.29351751
2018-07-27,32740457.575355444
2018-07-30,32726126.16149498
2018-07-31,32767893.56156115
2018-08-01,32839032.685544975
2018-08-02,32977013.116775572
2018-08-03,33041746.613502108
2018-08-06,33141935.623109598
2018-08-07,33087324.334404483
2018-08-08,33129734.26498635
2018-08-09,33176421.060026146
2018-08-10,33055343.616512246
2018-08-13,33083750.42682577
2018-08-14,32944799.10028488
2018-08-15,32991327.37594513
2018-08-16,33035455.019103356
2018-08-17,33168912.048264
2018-08-20,33152334.52990941
2018-08-21,33246195.887844004
2018-08-22,33251803.17715666
2018-08-23,33258201.09394004
2018-08-24,33272219.039493535
2018-08-27,33284009.802912842
2018-08-28,33109336.067371942
2018-08-29,33214207.27633091
2018-08-30,33266965.631527342
2018-08-31,33404328.18183319
2018-09-03,33497288.772953987
2018-09-04,33239594.113666054
2018-09-05,33243006.6518826
2018-09-06,33284362.42055954
2018-09-07,33470645.992462046
