date,equity
2011-03-17,81182320.30195211
2011-03-18,81106211.36256999
2011-03-21,81079514.74496804
2011-03-22,81198607.75637472
2011-03-23,81304210.30742107
2011-03-24,81430403.50229321
2011-03-25,81601302.3634555
2011-03-28,81662375.99785857
2011-03-29,81733550.41154346
2011-03-30,81933833.46548665
2011-03-31,82041174.41087049
2011-04-01,82180680.61980528
2011-04-04,82423632.16535935
2011-04-05,82508104.16611712
2011-04-06,82500277.80687426
2011-04-07,82596841.72112465
2011-04-08,82522574.96225339
2011-04-11,82467640.68439792
2011-04-12,82547069.02515924
2011-04-13,82627560.20777076
2011-04-14,82630741.18251845
2011-04-15,82636471.80316171
2011-04-18,82481029.03773978
2011-04-19,82505960.35657363
2011-04-20,82677196.05852911
2011-04-21,82638062.40090905
2011-04-25,82697619.32493713
2011-04-26,82697842.69882976
2011-04-27,82720274.63617212
2011-04-28,82666941.87923096
2011-04-29,82521099.34272397
2011-05-02,82381692.27677533
2011-05-03,82151679.3106737
2011-05-04,82068815.68083152
2011-05-05,81959053.48181136
2011-05-06,82104067.3007893
2011-05-09,82197272.987589
2011-05-10,82181434.17399052
2011-05-11,82243114.64959818
2011-05-12,82110507.80320066
2011-05-13,82177080.2318544
2011-05-16,82102392.80059782
2011-05-17,82027035.70402806
2011-05-18,81993460.37213925
2011-05-19,81999316.57765515
2011-05-20,82051704.27112442
2011-05-23,81927673.19349802
2011-05-24,81956931.80176497
2011-05-25,81914297.16830665
2011-05-26,81938825.40181118
2011-05-27,82076560.73361108
2011-05-30,82145367.81356962
2011-05-31,82295887.9197043
2011-06-01,82386384.6783453
2011-06-02,82308216.16064462
2011-06-03,82276593.18837667
2011-06-06,82311329.30304079
2011-06-07,82347918.71260783
2011-06-08,82336041.0503221
2011-06-09,82333826.02800867
2011-06-10,82313111.14891508
2011-06-13,82343535.12348528
2011-06-14,82414874.72282691
2011-06-15,82331594.26299183
2011-06-16,82257150.0146272
2011-06-17,82195336.95416892
2011-06-20,81920415.21902537
2011-06-21,81918230.77956107
2011-06-22,81844913.14147723
2011-06-23,81856083.10469638
2011-06-24,82102011.34204967
2011-06-27,82226054.85387427
2011-06-28,82281561.8623175
2011-06-29,82356471.67860918
2011-06-30,82409730.09808014
2011-07-01,82483720.47274332
2011-07-04,82573106.2239401
2011-07-05,82571519.2281801
2011-07-06,82628602.07600239
2011-07-07,82754292.52685092
2011-07-08,82653140.3411952
2011-07-11,82605561.95415299
2011-07-12,82472186.78919232
2011-07-13,82610541.35093457
2011-07-14,82663837.24393374
2011-07-15,82660966.1892554
2011-07-18,82699275.48925024
2011-07-19,82744479.08188842
2011-07-20,82631988.23959282
2011-07-21,82564527.63022624
2011-07-22,82727503.9473457
2011-07-25,82782175.8204172
2011-07-26,82679829.14408094
2011-07-27,82677870.50576256
2011-07-28,82530435.96275127
2011-07-29,82387981.80672497
2011-08-01,82395242.22945373
2011-08-02,82288101.54803108
2011-08-03,82248743.94025913
2011-08-04,82208229.4413447
2011-08-05,82016045.7763297
2011-08-08,81843207.53655262
2011-08-09,81705889.92386913
2011-08-10,81954275.77784428
2011-08-11,81907036.88442142
2011-08-12,81821265.57752456
2011-08-15,81765849.60476445
2011-08-16,81710316.09489283
2011-08-17,81659317.91190243
2011-08-18,81414504.66325444
2011-08-19,81309944.2988661
2011-08-22,81398005.51967813
2011-08-23,81501987.45403168
2011-08-24,81440247.66962036
2011-08-25,81319778.82645607
2011-08-26,81121312.074606
2011-08-29,81364453.20918135
2011-08-30,81518760.15349188
2011-08-31,81542647.03532965
2011-09-01,81566741.09841983
2011-09-02,81591152.31286997
2011-09-05,81635262.12794465
2011-09-06,81707197.44188975
2011-09-07,81830648.42420968
2011-09-08,81849454.3716731
2011-09-09,81754594.30713941
2011-09-12,81543409.47037879
2011-09-13,81552117.03400424
2011-09-14,81591040.66903153
2011-09-15,81668058.19327757
2011-09-16,81740030.89929073
2011-09-19,81701027.8476238
2011-09-20,81811214.3166832
2011-09-21,81857888.27164505
2011-09-22,81526895.62163611
2011-09-23,81432647.35426465
2011-09-26,81264007.61506973
2011-09-27,81434879.76870638
2011-09-28,81383421.5630455
2011-09-29,81400366.66758823
2011-09-30,81360515.21271734
2011-10-03,81175070.14583705
2011-10-04,81047885.07702594
2011-10-05,80931616.76170667
2011-10-06,81011601.9835983
2011-10-07,81090449.52210505
2011-10-10,81185861.49796167
2011-10-11,81248335.59173952
2011-10-12,81401575.44796409
2011-10-13,81403600.03617889
2011-10-14,81424548.88830544
2011-10-17,81404672.93149404
2011-10-18,81290618.93596567
2011-10-19,81430034.6273741
2011-10-20,81359578.41819327
2011-10-21,81331948.52991731
2011-10-24,81295542.44855507
2011-10-25,81379622.79610461
2011-10-26,81464593.4039386
2011-10-27,81548001.55840583
2011-10-28,81631327.04657745
2011-10-31,81669283.93958871
2011-11-01,81635235.25150172
2011-11-02,81651912.23005266
2011-11-03,81655312.6553821
2011-11-04,81744160.0055502
2011-11-07,81744370.73625827
2011-11-08,81744865.58863023
2011-11-09,81655172.56778008
2011-11-10,81607372.65488394
2011-11-11,81561082.07388937
2011-11-14,81447855.88163155
2011-11-15,81221642.52712712
2011-11-16,81109219.96935031
2011-11-17,80953738.59580678
2011-11-18,80880237.61319408
2011-11-21,80681740.39027789
2011-11-22,80668655.70556827
2011-11-23,80489242.2377257
2011-11-24,80595860.01945981
2011-11-25,80640569.86230394
2011-11-28,80783485.35136876
2011-11-29,80712593.00792684
2011-11-30,80690487.34789826
2011-12-01,80781644.47875765
2011-12-02,80953584.56045657
2011-12-05,80954298.11276746
2011-12-06,80948564.15741451
2011-12-07,80943715.26534832
2011-12-08,80778593.41451989
2011-12-09,80692744.39601782
2011-12-12,80512559.20800203
2011-12-13,80486437.86558332
2011-12-14,80398135.10545646
2011-12-15,80319535.440745
2011-12-16,80160406.92942026
2011-12-19,79976197.55463284
2011-12-20,79788890.8861188
2011-12-21,79946390.45353429
2011-12-22,80047126.72920518
2011-12-23,80088421.63857785
2011-12-26,80155945.16592841
2011-12-27,80099174.70266975
2011-12-28,80010463.65342504
2011-12-29,79993185.18793859
2011-12-30,80032865.1571698
2012-01-02,80013854.81752533
2012-01-03,80280161.30224763
2012-01-04,80346490.6152537
2012-01-05,80402048.9568824
2012-01-06,80382986.38485853
2012-01-09,80525571.89933442
2012-01-10,80676947.17676969
2012-01-11,80709979.58167243
2012-01-12,80755338.95443739
2012-01-13,80807416.91043441
2012-01-16,80828593.1261806
2012-01-17,80931805.64952414
2012-01-18,80833742.52703506
2012-01-19,80960000.98460302
2012-01-20,80975987.13543259
2012-01-23,80992821.62208359
2012-01-24,81089036.71846339
2012-01-25,81244859.31009841
2012-01-26,81271154.82601215
2012-01-27,81297128.38524266
2012-01-30,81174361.88749513
2012-01-31,81374175.03353621
2012-02-01,81491556.00994648
2012-02-02,81587829.56876764
2012-02-03,81639653.71476738
2012-02-06,81723853.8689758
2012-02-07,81619300.45632292
2012-02-08,81714320.53900357
2012-02-09,81800495.60936299
2012-02-10,81839772.61596365
2012-02-13,81866676.83253177
2012-02-14,81940676.34104057
2012-02-15,82140831.47545126
2012-02-16,82213517.04414645
2012-02-17,82245106.22031501
2012-02-20,82256752.0439732
2012-02-21,82268397.86763148
2012-02-22,81995918.15521596
2012-02-23,81956757.04545295
2012-02-24,81877458.36900195
2012-02-27,81604057.1911647
2012-02-28,81925094.05246645
2012-02-29,82030390.14983115
2012-03-01,81991382.35036066
2012-03-02,81953444.94191864
2012-03-05,81869779.86877847
2012-03-06,81788033.70213242
2012-03-07,81773478.23773785
2012-03-08,81866341.38338651
2012-03-09,81957166.9981686
2012-03-12,82016018.553666
2012-03-13,82143759.78895614
2012-03-14,82167580.28398831
2012-03-15,82056830.63270018
2012-03-16,81981464.32580855
2012-03-19,81892171.40542759
2012-03-20,81907461.1225894
2012-03-21,82091206.09289601
2012-03-22,81855587.15068164
2012-03-23,81927707.09888531
2012-03-26,81767468.21170959
2012-03-27,81803939.89535724
2012-03-28,81760285.88895522
2012-03-29,81790721.46211196
2012-03-30,81999973.3246237
2012-04-02,82096258.66530505
2012-04-03,82188505.04413134
2012-04-04,82172575.94201219
2012-04-05,82097464.26229735
2012-04-09,82022841.74979948
2012-04-10,81963033.11311334
2012-04-11,81901898.86988857
2012-04-12,81988091.7487002
2012-04-13,81916725.34495702
2012-04-16,81979765.2071686
2012-04-17,82030344.88945614
2012-04-18,82093128.22514178
2012-04-19,82124095.04568672
2012-04-20,82023749.11711289
2012-04-23,81867044.71756178
2012-04-24,81863540.27343369
2012-04-25,81817428.47134343
2012-04-26,81769523.33003972
2012-04-27,81758765.26956883
2012-04-30,81895169.79742382
2012-05-01,81889891.62616251
2012-05-02,81886075.12020162
2012-05-03,81798916.18336858
2012-05-04,81634398.21905173
2012-05-07,81667274.8954815
2012-05-08,81536209.89343292
2012-05-09,81432016.5684625
2012-05-10,81432948.61065303
2012-05-11,81356078.92047541
2012-05-14,81306856.11931148
2012-05-15,81359917.56069404
2012-05-16,81244366.90067953
2012-05-17,81229199.78420046
2012-05-18,81220116.74757756
2012-05-21,81289209.94159688
2012-05-22,81236848.21179324
2012-05-23,81194710.40597443
2012-05-24,81267843.93688837
2012-05-25,81309793.29629083
2012-05-28,81432847.89608872
2012-05-29,81407054.71106654
2012-05-30,81315302.98761757
2012-05-31,81360626.52432196
2012-06-01,81217920.17281978
2012-06-04,81161088.16837503
2012-06-05,81192146.88083078
2012-06-06,81371636.06409125
2012-06-07,81426855.49030855
2012-06-08,81437850.60640952
2012-06-11,81409484.04890397
2012-06-12,81464344.40725467
2012-06-13,81453191.86656158
2012-06-14,81359029.86130589
2012-06-15,81426128.46245089
2012-06-18,81323620.06617224
2012-06-19,81333092.57487209
2012-06-20,81407175.76296027
2012-06-21,81472189.12047252
2012-06-22,81488368.09980565
2012-06-25,81477530.72647887
2012-06-26,81512286.59919088
2012-06-27,81559048.30469665
2012-06-28,81573159.8335337
2012-06-29,81751855.58685417
2012-07-02,81826258.38572194
2012-07-03,81913095.06691827
2012-07-04,81977718.23332323
2012-07-05,82078045.15171437
2012-07-06,82015783.7906762
2012-07-09,81894391.91139972
2012-07-10,81983353.27098079
2012-07-11,81966626.95318915
2012-07-12,81879884.74588548
2012-07-13,81837773.98704402
2012-07-16,81791632.26611267
2012-07-17,81711043.26749842
2012-07-18,81732913.07823098
2012-07-19,81736073.21179765
2012-07-20,81751309.753503
2012-07-23,81622087.20312777
2012-07-24,81650154.96759985
2012-07-25,81594435.75679949
2012-07-26,81421201.46060373
2012-07-27,81393923.25390425
2012-07-30,81543098.38438094
2012-07-31,81621370.39729019
2012-08-01,81702427.78743683
2012-08-02,81730724.12704504
2012-08-03,81735544.93317871
2012-08-06,81769655.98971894
2012-08-07,81829674.72988343
2012-08-08,81841514.20088823
2012-08-09,81812552.77821955
2012-08-10,81802624.74426103
2012-08-13,81874562.1463639
2012-08-14,81918640.84821174
2012-08-15,81905642.37749825
2012-08-16,81891951.33261189
2012-08-17,81886281.6794095
2012-08-20,81901719.13168383
2012-08-21,81917716.65271291
2012-08-22,81899968.17113651
2012-08-23,81908530.93406591
2012-08-24,81885750.78576916
2012-08-27,81814311.57285613
2012-08-28,81744743.78219126
2012-08-29,81708736.10947292
2012-08-30,81792055.44927104
2012-08-31,81793387.5916119
2012-09-03,81794158.08901682
2012-09-04,81827526.63300034
2012-09-05,81775363.38559625
2012-09-06,81831233.9164749
2012-09-07,81939082.14330415
2012-09-10,82013332.50802016
2012-09-11,81999451.1570888
2012-09-12,82032858.75482744
2012-09-13,82028528.58358544
2012-09-14,82130279.89619623
2012-09-17,82200471.97419846
2012-09-18,82243646.3152142
2012-09-19,82218944.46836984
2012-09-20,82193716.44779296
2012-09-21,82357733.98672417
2012-09-24,82399289.98260398
2012-09-25,82461930.56201074
2012-09-26,82515288.49025387
2012-09-27,82569486.07812522
2012-09-28,82677362.75860155
2012-10-01,82747880.98107655
2012-10-02,82774473.05047132
2012-10-03,82800229.84046865
2012-10-04,82805335.59681492
2012-10-05,82714907.77893484
2012-10-08,82684392.77776475
2012-10-09,82763798.08863625
2012-10-10,82629814.67482752
2012-10-11,82716331.67645068
2012-10-12,82734216.08168314
2012-10-15,82741097.91497056
2012-10-16,82665582.4734179
2012-10-17,82670345.5439935
2012-10-18,82797865.98163387
2012-10-19,82759844.71770614
2012-10-22,82742174.24094938
2012-10-23,82714013.58176379
2012-10-24,82713507.60338244
2012-10-25,82712647.02525698
2012-10-26,82614380.70653288
2012-10-29,82587329.40025534
2012-10-30,82463947.78790063
2012-10-31,82574391.6556724
2012-11-01,82659191.32208428
2012-11-02,82730977.86083432
2012-11-05,82715336.43841779
2012-11-06,82810081.7424182
2012-11-07,82877782.44484913
2012-11-08,82854180.21316448
2012-11-09,82782513.87760864
2012-11-12,82820881.29763195
2012-11-13,82873884.54004358
2012-11-14,82848004.58097027
2012-11-15,82823119.1397777
2012-11-16,82717639.91005898
2012-11-19,82660165.14184643
2012-11-20,82608185.05019026
2012-11-21,82608788.43573104
2012-11-22,82677676.04311937
2012-11-23,82631416.48714262
2012-11-26,82626599.153968
2012-11-27,82709492.14157687
2012-11-28,82769283.42374615
2012-11-29,82826944.23530279
2012-11-30,82915489.7318313
2012-12-03,83009993.87108517
2012-12-04,83059562.42731693
2012-12-05,83096383.90521064
2012-12-06,83151823.19091733
2012-12-07,83123244.00196104
2012-12-10,83131151.16634913
2012-12-11,83068774.75906941
2012-12-12,83069663.43553391
2012-12-13,82999750.71894781
2012-12-14,83062800.9406324
2012-12-17,83101025.91466492
2012-12-18,83164604.58846389
2012-12-19,83236774.94797806
2012-12-20,83246281.54005025
2012-12-21,83102411.05466837
2012-12-24,83144757.01606399
2012-12-26,83216693.82263055
2012-12-27,83181120.36568537
2012-12-28,83240560.62418292
2012-12-31,83276424.83494113
2013-01-01,83365570.27360322
2013-01-02,83424099.69246988
2013-01-03,83475854.54176237
2013-01-04,83498933.26610719
2013-01-07,83508221.64207622
2013-01-08,83504909.03657645
2013-01-09,83441424.69448496
2013-01-10,83405516.88840503
2013-01-11,83278890.50355686
2013-01-14,83379934.97081043
2013-01-15,83473013.8513452
2013-01-16,83361237.87320581
2013-01-17,83383313.92276824
2013-01-18,83312129.49050851
2013-01-21,83310961.09559853
2013-01-22,83250584.27356853
2013-01-23,83193113.41108032
2013-01-24,83033307.70608364
2013-01-25,83164358.94301488
2013-01-28,83179622.70659852
2013-01-29,83129547.25499378
2013-01-30,83121044.25205815
2013-01-31,83182879.10741648
2013-02-01,83179639.22232376
2013-02-04,83149276.77739425
2013-02-05,83085988.40567131
2013-02-06,83077741.54380251
2013-02-07,82971989.1347842
2013-02-08,82862848.44115767
2013-02-11,82830374.23270401
2013-02-12,82834523.0554024
2013-02-13,82798170.49637018
2013-02-14,82679816.23586927
2013-02-15,82681860.59019934
2013-02-18,82755555.8464624
2013-02-19,82887241.37290978
2013-02-20,82895134.74960268
2013-02-21,82704929.34623858
2013-02-22,82689581.35086735
2013-02-25,82595781.16601807
2013-02-26,82427461.67632817
2013-02-27,82475932.58910646
2013-02-28,82278333.75523219
2013-03-01,82366444.03790897
2013-03-04,82250947.80014688
2013-03-05,82388870.20758903
2013-03-06,82473956.46742056
2013-03-07,82554412.47216666
2013-03-08,82661890.71787715
2013-03-11,82693656.76176131
2013-03-12,82636800.04546219
2013-03-13,82486733.84051767
2013-03-14,82541130.01120088
2013-03-15,82483900.66861477
2013-03-18,82437463.75736591
2013-03-19,82280515.07807398
2013-03-20,82114121.26922424
2013-03-21,82026070.84279123
2013-03-22,82010816.66983847
2013-03-25,81970974.21587321
2013-03-26,81950101.34663315
2013-03-27,82007418.50503567
2013-03-28,82066790.96111423
2013-04-01,82164097.01830393
2013-04-02,82311208.57892789
2013-04-03,82203439.95453963
2013-04-04,82017859.5685305
2013-04-05,82011279.49946183
2013-04-08,82019054.2112735
2013-04-09,81916622.15902181
2013-04-10,81951551.83067048
2013-04-11,81976399.31600893
2013-04-12,81957470.41999878
2013-04-15,81958929.3682308
2013-04-16,82034089.7333472
2013-04-17,82064418.46079719
2013-04-18,82163442.83216275
2013-04-19,82242856.9394096
2013-04-22,82321931.5256867
2013-04-23,82334222.13788906
2013-04-24,82373989.02196828
2013-04-25,82415077.48051445
2013-04-26,82363941.3237182
2013-04-29,82449436.46821988
2013-04-30,82481474.50839499
2013-05-01,82513736.61749801
2013-05-02,82544199.34462807
2013-05-03,82551889.8665633
2013-05-06,82632052.40926208
2013-05-07,82742239.89044154
2013-05-08,82811456.57040122
2013-05-09,82796405.93460184
2013-05-10,82847156.88569035
2013-05-13,82738231.95732312
2013-05-14,82756066.49269089
2013-05-15,82910404.95943435
2013-05-16,82936104.13481125
2013-05-17,82949542.71912658
2013-05-20,82927950.23190112
2013-05-21,82873584.94826768
2013-05-22,82852006.68310554
2013-05-23,82679095.44132486
2013-05-24,82759766.86264087
2013-05-27,82861574.6328017
2013-05-28,82912581.88253343
2013-05-29,82926675.82624954
2013-05-30,82935784.33563837
2013-05-31,82768029.21347964
2013-06-03,82787468.27058282
2013-06-04,82760008.05580033
2013-06-05,82782741.8573011
2013-06-06,82777117.879402
2013-06-07,82745939.40184793
2013-06-10,82661062.49729307
2013-06-11,82487406.38334326
2013-06-12,82447382.10863355
2013-06-13,82293714.1698289
2013-06-14,82423747.7111616
2013-06-17,82479236.39784522
2013-06-18,82486089.68435524
2013-06-19,82550261.57403246
2013-06-20,82325511.1702215
2013-06-21,82267896.23416017
2013-06-24,82055628.59149694
2013-06-25,82047547.07903515
2013-06-26,81992695.55325335
2013-06-27,82042829.08964694
2013-06-28,82238984.23245166
2013-07-01,82383838.72361606
2013-07-02,82369606.15489052
2013-07-03,82249465.63892707
2013-07-04,82338960.23604603
2013-07-05,82344331.38964552
2013-07-08,82418823.20964256
2013-07-09,82504911.03478493
2013-07-10,82470601.15202568
2013-07-11,82524796.32949065
2013-07-12,82569535.34452142
2013-07-15,82648959.32970522
2013-07-16,82516629.66097578
2013-07-17,82491328.11203565
2013-07-18,82591038.17448887
2013-07-19,82546149.32965598
2013-07-22,82553660.55922343
2013-07-23,82585048.77832669
2013-07-24,82373496.44793701
2013-07-25,82274118.41478913
2013-07-26,82174319.63869824
2013-07-29,82067586.0878023
2013-07-30,81887514.05325422
2013-07-31,81836979.83236642
2013-08-01,81744650.7900396
2013-08-02,81683018.43382062
2013-08-05,81716732.05664447
2013-08-06,81470703.19465949
2013-08-07,81502976.0842101
2013-08-08,81626562.82877776
2013-08-09,81691757.64286909
2013-08-12,81759646.42081106
2013-08-13,81903589.98129241
2013-08-14,81970527.23133488
2013-08-15,81814854.94705598
2013-08-16,81657475.98120451
2013-08-19,81482183.08394775
2013-08-20,81436647.40904708
2013-08-21,81348675.79530036
2013-08-22,81452647.83162998
2013-08-23,81592789.69458015
2013-08-26,81649080.97204679
2013-08-27,81414930.70222288
2013-08-28,81350996.34828423
2013-08-29,81506418.95235166
2013-08-30,81551670.76021251
2013-09-02,81690881.56898695
2013-09-03,81502891.94783702
2013-09-04,81606601.41214076
2013-09-05,81735368.51037644
2013-09-06,81798015.19625297
2013-09-09,81899882.94658902
2013-09-10,81999532.36805812
2013-09-11,82127242.4637064
2013-09-12,82045684.38698518
2013-09-13,82085621.63244046
2013-09-16,82043937.45398846
2013-09-17,82035174.60686651
2013-09-18,82070597.12649962
2013-09-19,82331520.304855
2013-09-20,82247595.18688905
2013-09-23,82182944.1777094
2013-09-24,82195575.92161706
2013-09-25,82197433.14103447
2013-09-26,82202133.74231553
2013-09-27,82190914.47131222
2013-09-30,82123489.34064856
2013-10-01,82183115.9266835
2013-10-02,82263799.41790795
2013-10-03,82342361.20225194
2013-10-04,82383129.91094674
2013-10-07,82451524.55518635
2013-10-08,82438166.97707064
2013-10-09,82555567.15728037
2013-10-10,82613541.42079204
2013-10-11,82639271.83358546
2013-10-14,82670217.34203161
2013-10-15,82570192.40463509
2013-10-16,82553675.91856119
2013-10-17,82544810.09687386
2013-10-18,82679824.64049016
2013-10-21,82794659.71141055
2013-10-22,82890384.93279281
2013-10-23,82906779.2912978
2013-10-24,82883290.78477286
2013-10-25,82801659.6210944
2013-10-28,82719091.13752887
2013-10-29,82866017.08924921
2013-10-30,82912327.82798344
2013-10-31,82967678.33475721
2013-11-01,83061024.06010519
2013-11-04,83112712.29632275
2013-11-05,83162031.96826807
2013-11-06,83127909.4697934
2013-11-07,83009174.38554783
2013-11-08,82974138.35026571
2013-11-11,82900001.59656087
2013-11-12,82832348.7870527
2013-11-13,82778225.27622028
2013-11-14,82893885.32650326
2013-11-15,82954066.75151446
2013-11-18,83012233.75171731
2013-11-19,83041308.68962431
2013-11-20,82996499.79032952
2013-11-21,82858734.24715933
2013-11-22,82896876.34755073
2013-11-25,83001279.10334635
2013-11-26,82981109.29683256
2013-11-27,82989583.88632959
2013-11-28,83112945.19911836
2013-11-29,83240365.04947911
2013-12-02,83345832.42966263
2013-12-03,83349410.71747564
2013-12-04,83314477.66174145
2013-12-05,83364889.85584381
2013-12-06,83406838.89253287
2013-12-09,83475824.837996
2013-12-10,83475150.28398684
2013-12-11,83467294.8382923
2013-12-12,83452254.4980506
2013-12-13,83319151.86960551
2013-12-16,83337180.85804841
2013-12-17,83349490.46705458
2013-12-18,83510562.06233379
2013-12-19,83522703.86253951
2013-12-20,83654421.51324844
2013-12-23,83745791.37831737
2013-12-24,83768449.97646764
2013-12-26,83817749.68931092
2013-12-27,83886378.20687081
2013-12-30,83871013.9455537
2013-12-31,83941509.24580947
2014-01-01,83971301.72949466
2014-01-02,83783224.78375228
2014-01-03,83843574.19894668
2014-01-06,83855854.61927506
2014-01-07,83809832.97913866
2014-01-08,83846639.23156463
2014-01-09,83779388.88748674
2014-01-10,83722521.44269688
2014-01-13,83740013.51000303
2014-01-14,83727737.36343062
2014-01-15,83755010.23144536
2014-01-16,83767704.42804371
2014-01-17,83648596.5714258
2014-01-20,83715176.11778203
2014-01-21,83739417.2850747
2014-01-22,83763521.4879191
2014-01-23,83723325.9019902
2014-01-24,83580650.12785742
2014-01-27,83296933.7273131
2014-01-28,83310785.42261691
2014-01-29,83313065.86211635
2014-01-30,83191135.0938588
2014-01-31,83353655.38208278
2014-02-03,83314466.53262189
2014-02-04,83341752.77208965
2014-02-05,83440306.35385291
2014-02-06,83451583.27361894
2014-02-07,83498458.32227054
2014-02-10,83489465.9422158
2014-02-11,83549601.30651455
2014-02-12,83529077.12636237
2014-02-13,83390294.02315372
2014-02-14,83419605.09721805
2014-02-17,83439099.26419471
2014-02-18,83527689.107317
2014-02-19,83602259.70516852
2014-02-20,83562973.98862638
2014-02-21,83654525.34276159
2014-02-24,83670971.18228526
2014-02-25,83731878.94576949
2014-02-26,83772961.41320805
2014-02-27,83803556.29057062
2014-02-28,83832695.55991828
2014-03-03,83762062.68232745
2014-03-04,83925688.17695607
2014-03-05,84018879.2507815
2014-03-06,84175887.62782401
2014-03-07,84200861.3110389
2014-03-10,84280490.32576516
2014-03-11,84257578.18289472
2014-03-12,84258348.88829727
2014-03-13,84220221.12969044
2014-03-14,84191228.32249305
2014-03-17,84242810.3044619
2014-03-18,84294928.25492236
2014-03-19,84342042.04319964
2014-03-20,84292168.74847327
2014-03-21,84386669.82713638
2014-03-24,84485682.80536078
2014-03-25,84557135.31982331
2014-03-26,84596575.74766965
2014-03-27,84674179.3971037
2014-03-28,84858809.86166704
2014-03-31,84979495.81390004
2014-04-01,84980871.3443918
2014-04-02,85097415.75463839
2014-04-03,85039206.29005897
2014-04-04,85047363.7680227
2014-04-07,85027801.88028665
2014-04-08,85108160.84726395
2014-04-09,85189762.64399864
2014-04-10,85231350.75853175
2014-04-11,85258902.62054576
2014-04-14,85234277.26840636
2014-04-15,85207081.08653304
2014-04-16,85135690.5860473
2014-04-17,85282038.10681334
2014-04-21,85372545.356263
2014-04-22,85373956.52392769
2014-04-23,85410789.45371027
2014-04-24,85412462.92271216
2014-04-25,85412962.78807491
2014-04-28,85425411.30987012
2014-04-29,85355153.53711605
2014-04-30,85287658.40634973
2014-05-01,85316268.01515406
2014-05-02,85344515.84384534
2014-05-05,85333901.98258439
2014-05-06,85397344.72533497
2014-05-07,85333536.01292181
2014-05-08,85374855.45686628
2014-05-09,85601237.5057067
2014-05-12,85731421.10152079
2014-05-13,85888133.04437904
2014-05-14,85994547.44830409
2014-05-15,85906371.37489969
2014-05-16,86063434.65308884
2014-05-19,86455653.99979824
2014-05-20,86582786.10974059
2014-05-21,86727626.92012136
2014-05-22,86979574.23777518
2014-05-23,87130044.78914148
2014-05-26,86858616.6580949
2014-05-27,86794785.50564283
2014-05-28,86841524.82770655
2014-05-29,86721995.26246056
2014-05-30,86821794.70243746
2014-06-02,87019803.32050264
2014-06-03,87136774.60495545
2014-06-04,87303833.81943022
2014-06-05,87526252.45010202
2014-06-06,87763598.10419606
2014-06-09,87996967.82258488
2014-06-10,87945223.98410821
2014-06-11,87903358.7952401
2014-06-12,87931218.20712477
2014-06-13,87615982.30110689
2014-06-16,87631506.3426157
2014-06-17,87829546.13094093
2014-06-18,87764660.5739939
2014-06-19,87705387.49845788
2014-06-20,87630384.78796498
2014-06-23,87709670.06696266
2014-06-24,87866173.99959163
2014-06-25,87924115.98295934
2014-06-26,87887344.1216416
2014-06-27,87984883.78639258
2014-06-30,88218514.04465234
2014-07-01,88316757.21476518
2014-07-02,88534020.13938649
2014-07-03,88540069.32791987
2014-07-04,88632125.33917
2014-07-07,88651698.70414615
2014-07-08,88101790.40220194
2014-07-09,87872706.05467653
2014-07-10,87922224.25208203
2014-07-11,87576709.91853842
2014-07-14,87572444.91652757
2014-07-15,87860791.45418258
2014-07-16,88092680.73439305
2014-07-17,88300098.83153991
2014-07-18,88253081.75682816
2014-07-21,88334209.44323097
2014-07-22,88358449.60374138
2014-07-23,88373121.07183713
2014-07-24,88421510.54258108
2014-07-25,88207338.82558505
2014-07-28,88154263.32201947
2014-07-29,88203581.25848137
2014-07-30,88259114.52204768
2015-01-01,91711649.05797793
2015-01-02,91876764.64083296
2015-01-05,91908320.62594743
2015-01-06,91427564.1151331
2015-01-07,91487337.15935673
2015-01-08,91856509.29011796
2015-01-09,91889185.66872868
2015-01-12,91950229.69258745
2015-01-13,91969101.49050698
2015-01-14,91915750.45598762
2015-01-15,92122802.08386467
2015-01-16,92231330.80035073
2015-01-19,92281192.59288865
2015-01-20,92382965.89192633
2015-01-21,92386620.6216109
2015-01-22,92462376.0763191
2015-01-23,92492770.92350335
2015-01-26,92570374.96003427
2015-01-27,92642883.6228585
2015-01-28,92659966.92773391
2015-01-29,92692911.5347779
2015-01-30,92648745.37691328
2015-02-02,92689431.48397529
2015-02-03,92636509.38290541
2015-02-04,92601059.19744152
2015-02-05,92492448.74254507
2015-02-06,92287176.3443769
2015-02-09,92064935.32389848
2015-02-10,92137970.40783462
2015-02-11,92359254.16460899
2015-02-12,92510196.16072169
2015-02-13,92586394.60118744
2015-02-16,92549235.74660565
2015-02-17,92594706.0946425
2015-02-18,92636962.81345594
2015-02-19,92604819.84390105
2015-02-20,92609856.27614774
2015-02-23,92474490.01875454
2015-02-24,92473399.24160174
2015-02-25,92436355.54355955
2015-02-26,92353192.42884998
2015-02-27,92598304.84369227
2015-03-02,92706992.73956493
2015-03-03,92804742.07031359
2015-03-04,92704329.91362615
2015-03-05,92757396.54920498
2015-03-06,92703379.48425984
2015-03-09,92651223.33152372
2015-03-10,92659431.93009777
2015-03-11,92627563.2772775
2015-03-12,92758531.87160698
2015-03-13,92602950.6098555
2015-03-16,92585064.2408613
2015-03-17,92673640.61536267
2015-03-18,92684643.25327317
2015-03-19,92602542.72780073
2015-03-20,92448670.86971202
2015-03-23,92322843.20088997
2015-03-24,92285316.0427274
