stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
The Great Eastern Shipping Company Limited,2016-03-02,2016-08-29,180,holding_period,50000.0,61383.28557800119,11383.285578001189,0.2276657115600238
Ingersoll-Rand (India) Limited ,2016-03-07,2016-09-05,182,holding_period,50000.0,55805.6687959898,5805.668795989797,0.11611337591979587
Wockhardt Limited ,2016-03-07,2016-09-05,182,holding_period,50000.0,44976.35872156788,-5023.641278432122,-0.10047282556864245
Container Corporation of India Limited ,2016-03-09,2016-09-05,180,holding_period,50000.0,57515.69052202854,7515.690522028541,0.1503138104405708
IFB Industries Limited ,2016-03-22,2016-09-19,181,holding_period,50000.0,68479.40701202347,18479.40701202347,0.36958814024046927
Relaxo Footwears Limited,2016-03-28,2016-09-26,182,holding_period,50000.0,63136.457991111456,13136.457991111456,0.2627291598222292
Lupin Limited,2016-03-29,2016-09-26,181,holding_period,50000.0,53397.08331122881,3397.083311228809,0.0679416662245762
The Investment Trust of India Limited,2016-03-30,2016-09-26,180,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2016-04-11,2016-10-10,182,holding_period,50000.0,54612.32251156191,4612.322511561913,0.09224645023123834
RRIL Limited,2016-04-18,2016-10-17,182,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2016-04-27,2016-10-24,180,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2016-04-28,2016-10-25,180,holding_period,50000.0,47054.67346453412,-2945.3265354658797,-0.05890653070931762
HCL Technologies Limited ,2016-04-28,2016-10-25,180,holding_period,50000.0,50303.19229418261,303.1922941826124,0.006063845883652164
Ajanta Pharma Limited ,2016-05-02,2016-10-31,182,holding_period,50000.0,67117.17146337037,17117.171463370367,0.34234342926740724
ICICI Bank Limited ,2016-05-02,2016-10-31,182,holding_period,50000.0,60924.32052119343,10924.320521193433,0.21848641042386863
Adani Ports and Special Economic Zone Limited ,2016-05-03,2016-10-31,181,holding_period,50000.0,64984.07636978057,14984.076369780567,0.29968152739561127
MRF Limited ,2016-05-03,2016-10-31,181,holding_period,50000.0,73314.86206242653,23314.86206242653,0.46629724124853067
Sasken Technologies Limited ,2016-05-04,2016-10-31,180,holding_period,50000.0,50000.0,0.0,0.0
Pfizer Limited ,2016-05-09,2016-11-07,182,holding_period,50000.0,49716.83605237966,-283.1639476203418,-0.005663278952406814
Shree Rama Multi-Tech Limited ,2016-05-10,2016-11-07,181,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2016-05-10,2016-11-07,181,holding_period,50000.0,60751.91495713647,10751.914957136469,0.21503829914272932
Apollo Tyres Limited ,2016-05-11,2016-11-07,180,holding_period,50000.0,63045.60166787611,13045.601667876108,0.2609120333575221
Glenmark Pharmaceuticals Limited ,2016-05-12,2016-11-08,180,holding_period,50000.0,52198.58910673378,2198.5891067337798,0.043971782134675674
Jindal Photo Limited ,2016-05-12,2016-11-08,180,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2016-05-13,2016-11-09,180,holding_period,50000.0,70036.75427905658,20036.75427905658,0.4007350855811316
United Breweries Limited,2016-05-13,2016-11-09,180,holding_period,50000.0,58188.24611993251,8188.246119932512,0.16376492239865015
Britannia Industries Limited ,2016-05-20,2016-11-16,180,holding_period,50000.0,51039.39807479312,1039.39807479312,0.020787961495862373
La Opala RG Limited,2016-05-20,2016-11-16,180,holding_period,50000.0,50654.759136884924,654.7591368849244,0.013095182737698385
GFL Limited ,2016-05-23,2016-11-21,182,holding_period,50000.0,49086.50683093751,-913.4931690624871,-0.018269863381249696
Welspun Corp Limited,2016-05-23,2016-11-21,182,holding_period,50000.0,39675.77403009518,-10324.225969904823,-0.20648451939809642
Asahi India Glass Limited,2016-05-24,2016-11-21,181,holding_period,50000.0,58537.40628247253,8537.406282472533,0.17074812564945074
Colgate-Palmolive (India) Limited,2016-05-24,2016-11-21,181,holding_period,50000.0,53118.63967364703,3118.639673647027,0.06237279347294056
Dr. Reddy's Laboratories Limited,2016-05-24,2016-11-21,181,holding_period,50000.0,50667.14169392625,667.141693926249,0.013342833878525084
Amara Raja Energy & Mobility Limited,2016-05-25,2016-11-21,180,holding_period,50000.0,53434.800175208,3434.8001752080017,0.06869600350415994
Cummins India Limited,2016-05-25,2016-11-21,180,holding_period,50000.0,44276.09427609428,-5723.905723905722,-0.1144781144781144
Ashiana Housing Limited,2016-05-30,2016-11-28,182,holding_period,50000.0,41076.92779436539,-8923.072205634613,-0.17846144411269227
Aurobindo Pharma Limited ,2016-05-30,2016-11-28,182,holding_period,50000.0,48833.587904390675,-1166.4120956093248,-0.02332824191218652
Rajesh Exports Limited ,2016-05-30,2016-11-28,182,holding_period,50000.0,40859.59134014677,-9140.40865985323,-0.18280817319706466
Rico Auto Industries Limited,2016-05-30,2016-11-28,182,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2016-05-30,2016-11-28,182,holding_period,50000.0,57840.03624751878,7840.036247518779,0.15680072495037556
Swan Corp Limited,2016-05-30,2016-11-28,182,holding_period,50000.0,126025.63716136372,76025.63716136372,1.5205127432272745
ADC India Communications Limited,2016-05-31,2016-11-28,181,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2016-05-31,2016-11-28,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Thermax Limited ,2016-06-01,2016-11-28,180,holding_period,50000.0,54919.78010245759,4919.780102457589,0.09839560204915188
Sun Pharmaceutical Industries Limited ,2016-06-03,2016-11-30,180,holding_period,50000.0,47982.158186279456,-2017.8418137205445,-0.04035683627441089
Punjab National Bank ,2016-06-08,2016-12-05,180,holding_period,50000.0,91081.23937602327,41081.239376023266,0.8216247875204654
Torrent Pharmaceuticals Limited,2016-06-13,2016-12-12,182,holding_period,50000.0,50441.69408633073,441.6940863307318,0.0088338817266147
Rollatainers Limited,2016-06-20,2016-12-19,182,holding_period,50000.0,50000.0,0.0,0.0
FDC Limited,2016-06-22,2016-12-19,180,holding_period,50000.0,63068.18000282441,13068.18000282441,0.2613636000564883
Godfrey Phillips India Limited,2016-06-24,2016-12-21,180,holding_period,50000.0,53337.62936474747,3337.6293647474668,0.06675258729494926
Jubilant Pharmova Limited,2016-06-24,2016-12-21,180,holding_period,50000.0,98768.96042075397,48768.96042075397,0.9753792084150794
63 moons technologies limited,2016-06-27,2016-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2016-06-28,2016-12-26,181,holding_period,50000.0,52780.80613460399,2780.8061346039904,0.05561612269207972
New Delhi Television Limited ,2016-07-05,2017-01-02,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
T. Spiritual World Limited,2016-07-05,2017-01-02,181,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2016-07-15,2017-01-11,180,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2016-07-18,2017-01-16,182,holding_period,50000.0,95826.5068205296,45826.5068205296,0.916530136410592
Indian Infotech and Software Limited,2016-07-18,2017-01-16,182,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2016-07-18,2017-01-16,182,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2016-08-01,2017-01-30,182,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2016-08-08,2017-02-06,182,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2016-08-09,2017-02-06,181,holding_period,50000.0,45530.071568838466,-4469.928431161534,-0.0893985686232307
Bliss GVS Pharma Limited,2016-08-10,2017-02-06,180,holding_period,50000.0,61634.34254767667,11634.342547676672,0.23268685095353336
Ipca Laboratories Limited ,2016-08-10,2017-02-06,180,holding_period,50000.0,52416.543483616646,2416.543483616646,0.04833086967233302
Pennar Industries Limited,2016-08-11,2017-02-07,180,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2016-08-12,2017-02-08,180,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2016-08-17,2017-02-13,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jindal Drilling & Industries Limited,2016-08-22,2017-02-20,182,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2016-08-24,2017-02-20,180,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2016-08-26,2017-02-22,180,holding_period,50000.0,60620.681011829525,10620.681011829525,0.2124136202365905
FCS Software Solutions Limited ,2016-08-31,2017-02-27,180,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2016-09-06,2017-03-06,181,holding_period,50000.0,44888.57597824416,-5111.42402175584,-0.10222848043511679
Ashok Leyland Limited ,2016-09-16,2017-03-15,180,holding_period,50000.0,56165.22660686324,6165.226606863238,0.12330453213726478
Lupin Limited,2016-09-26,2017-03-27,182,holding_period,50000.0,48986.43048348095,-1013.5695165190482,-0.020271390330380945
Tech Mahindra Limited ,2016-09-29,2017-03-28,180,holding_period,50000.0,53470.395734644655,3470.395734644655,0.0694079146928932
United Spirits Limited ,2016-10-10,2017-04-10,182,holding_period,50000.0,38260.25278537944,-11739.747214620562,-0.2347949442924112
RRIL Limited,2016-10-17,2017-04-17,182,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2016-10-26,2017-04-24,180,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2016-10-27,2017-04-25,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Granules India Limited,2016-11-02,2017-05-01,180,holding_period,50000.0,68178.308237559,18178.308237559002,0.3635661647511801
Wipro Limited,2016-11-03,2017-05-02,180,holding_period,50000.0,54343.14425998044,4343.144259980443,0.08686288519960894
Relaxo Footwears Limited,2016-11-04,2017-05-03,180,holding_period,50000.0,59655.427469628135,9655.427469628135,0.1931085493925626
Shree Rama Multi-Tech Limited ,2016-11-07,2017-05-08,182,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2016-11-09,2017-05-08,180,holding_period,50000.0,49836.61314458088,-163.38685541912128,-0.0032677371083824625
Infosys Limited ,2016-11-11,2017-05-10,180,holding_period,50000.0,51199.18203548414,1199.1820354841402,0.02398364070968273
Tata Consultancy Services Limited ,2016-11-11,2017-05-10,180,holding_period,50000.0,55504.12865582953,5504.128655829532,0.11008257311659064
The Indian Hotels Company Limited,2016-11-11,2017-05-10,180,holding_period,50000.0,67106.59685936946,17106.596859369456,0.3421319371873892
Ajmera Realty & Infra India Limited,2016-11-15,2017-05-15,181,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2016-11-15,2017-05-15,181,holding_period,50000.0,70757.47064034798,20757.47064034798,0.4151494128069595
Havells India Limited ,2016-11-15,2017-05-15,181,holding_period,50000.0,78569.24681997932,28569.246819979322,0.5713849363995864
Nectar Lifesciences Limited ,2016-11-15,2017-05-15,181,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2016-11-15,2017-05-15,181,holding_period,50000.0,59463.6576061012,9463.657606101202,0.1892731521220241
Sobha Limited ,2016-11-15,2017-05-15,181,holding_period,50000.0,86429.19611214059,36429.19611214059,0.7285839222428119
Kajaria Ceramics Limited,2016-11-16,2017-05-15,180,holding_period,50000.0,75429.620829345,25429.620829345004,0.5085924165869
The Shipping Corporation of India Limited ,2016-11-17,2017-05-16,180,holding_period,50000.0,70808.263688423,20808.263688423,0.41616527376846
Emkay Global Financial Services Limited ,2016-11-18,2017-05-17,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jagsonpal Pharmaceuticals Limited ,2016-11-18,2017-05-17,180,holding_period,50000.0,50000.0,0.0,0.0
Titan Company Limited,2016-11-18,2017-05-17,180,holding_period,50000.0,79582.5750919182,29582.575091918203,0.5916515018383641
JCT Limited,2016-11-21,2017-05-22,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2016-11-21,2017-05-22,182,holding_period,50000.0,75149.09411954887,25149.09411954887,0.5029818823909773
Mahindra Lifespace Developers Limited,2016-11-21,2017-05-22,182,holding_period,50000.0,77064.11875738206,27064.118757382064,0.5412823751476412
Reliance Industrial Infrastructure Limited ,2016-11-21,2017-05-22,182,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2016-11-21,2017-05-22,182,holding_period,50000.0,63870.98151735829,13870.98151735829,0.2774196303471659
NACL Industries Limited,2016-11-22,2017-05-22,181,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2016-11-23,2017-05-22,180,holding_period,50000.0,64420.47853744114,14420.478537441137,0.2884095707488228
Jammu and Kashmir Bank Limited ,2016-11-24,2017-05-23,180,holding_period,50000.0,76688.01330506057,26688.013305060565,0.5337602661012113
Mahindra & Mahindra Limited ,2016-11-24,2017-05-23,180,holding_period,50000.0,57220.5041030975,7220.504103097497,0.14441008206195005
Ashiana Housing Limited,2016-11-28,2017-05-29,182,holding_period,50000.0,77996.21048286703,27996.210482867027,0.5599242096573405
Rajesh Exports Limited ,2016-11-28,2017-05-29,182,holding_period,50000.0,70988.52985733074,20988.529857330737,0.4197705971466148
Aurobindo Pharma Limited ,2016-12-14,2017-06-12,180,holding_period,50000.0,43304.87637609591,-6695.123623904088,-0.13390247247808174
3M India Limited,2016-12-15,2017-06-13,180,holding_period,50000.0,66307.09852800463,16307.09852800463,0.32614197056009253
Sun Pharmaceutical Industries Limited ,2016-12-19,2017-06-19,182,holding_period,50000.0,41506.11193500003,-8493.88806499997,-0.16987776129999943
Godfrey Phillips India Limited,2016-12-21,2017-06-19,180,holding_period,50000.0,71332.03734172609,21332.037341726085,0.4266407468345217
Divi's Laboratories Limited ,2016-12-23,2017-06-21,180,holding_period,50000.0,37411.49258608985,-12588.507413910149,-0.251770148278203
La Opala RG Limited,2016-12-23,2017-06-21,180,holding_period,50000.0,52924.281434049546,2924.281434049546,0.05848562868099094
Torrent Pharmaceuticals Limited,2016-12-23,2017-06-21,180,holding_period,50000.0,46641.59813112058,-3358.4018688794167,-0.06716803737758836
63 moons technologies limited,2016-12-26,2017-06-26,182,holding_period,50000.0,50000.0,0.0,0.0
Sundaram Finance Limited ,2016-12-26,2017-06-26,182,holding_period,50000.0,70617.63450313134,20617.63450313134,0.41235269006262687
Shoppers Stop Limited ,2016-12-28,2017-06-26,180,holding_period,50000.0,62474.87164400736,12474.871644007362,0.24949743288014714
New Delhi Television Limited ,2017-01-02,2017-07-03,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Ambuja Cements Limited,2017-02-20,2017-08-21,182,holding_period,50000.0,53568.878667778554,3568.878667778554,0.07137757335557104
FCS Software Solutions Limited ,2017-02-27,2017-08-28,182,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2017-03-09,2017-09-05,180,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2017-03-17,2017-09-13,180,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2017-04-10,2017-10-09,182,holding_period,50000.0,60780.48248508844,10780.48248508844,0.21560964970176877
RRIL Limited,2017-04-17,2017-10-16,182,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2017-04-17,2017-10-16,182,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2017-04-20,2017-10-17,180,holding_period,50000.0,60633.88318562278,10633.883185622777,0.21267766371245544
Noida Toll Bridge Company Limited ,2017-04-25,2017-10-23,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Ajanta Pharma Limited ,2017-05-03,2017-10-30,180,holding_period,50000.0,37221.58550587114,-12778.414494128861,-0.2555682898825772
Johnson Pharmacare Limited,2017-05-03,2017-10-30,180,holding_period,50000.0,50000.0,0.0,0.0
Atul Ltd,2017-05-05,2017-11-01,180,holding_period,50000.0,49598.18093879966,-401.8190612003382,-0.008036381224006739
Caplin Point Laboratories Limited,2017-05-10,2017-11-06,180,holding_period,50000.0,83948.57672967095,33948.57672967095,0.6789715345934191
Hero MotoCorp Limited,2017-05-10,2017-11-06,180,holding_period,50000.0,55556.04791437031,5556.047914370312,0.1111209582874062
Tata Consultancy Services Limited ,2017-05-10,2017-11-06,180,holding_period,50000.0,55512.54294388834,5512.542943888337,0.11025085887776664
Zee Entertainment Enterprises Limited ,2017-05-10,2017-11-06,180,holding_period,50000.0,51394.80805366648,1394.8080536664784,0.027896161073329484
Glenmark Pharmaceuticals Limited ,2017-05-12,2017-11-08,180,holding_period,50000.0,39322.62623855209,-10677.37376144791,-0.21354747522895823
BPL Limited ,2017-05-15,2017-11-13,182,holding_period,50000.0,50000.0,0.0,0.0
PI Industries Limited,2017-05-16,2017-11-13,181,holding_period,50000.0,50557.58491976277,557.5849197627685,0.011151698395255316
Uno Minda Limited,2017-05-16,2017-11-13,181,holding_period,50000.0,89455.37600571787,39455.37600571787,0.7891075201143574
Vardhman Holdings Limited,2017-05-16,2017-11-13,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
CyberTech Systems and Software Limited ,2017-05-17,2017-11-13,180,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2017-05-17,2017-11-13,180,holding_period,50000.0,63383.01057585383,13383.010575853827,0.26766021151707653
Symphony Limited,2017-05-17,2017-11-13,180,holding_period,50000.0,55192.299866551984,5192.299866551984,0.10384599733103972
Jagatjit Industries Limited,2017-05-18,2017-11-14,180,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2017-05-18,2017-11-14,180,holding_period,50000.0,50000.0,0.0,0.0
Asian Paints Limited ,2017-05-19,2017-11-15,180,holding_period,50000.0,52599.83078426804,2599.830784268037,0.05199661568536085
GlaxoSmithKline Pharmaceuticals Limited,2017-05-19,2017-11-15,180,holding_period,50000.0,52230.52668796033,2230.5266879603296,0.04461053375920665
JCT Limited,2017-05-23,2017-11-20,181,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2017-05-23,2017-11-20,181,holding_period,50000.0,80420.71498275008,30420.714982750083,0.6084142996550017
MPS Infotecnics Limited ,2017-05-23,2017-11-20,181,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2017-05-24,2017-11-20,180,holding_period,50000.0,48140.38389984153,-1859.6161001584696,-0.037192322003169354
GeeCee Ventures Limited ,2017-05-24,2017-11-20,180,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2017-05-24,2017-11-20,180,holding_period,50000.0,51715.6894616866,1715.6894616865975,0.03431378923373196
Lupin Limited,2017-05-24,2017-11-20,180,holding_period,50000.0,33667.64234302417,-16332.35765697583,-0.32664715313951664
Wockhardt Limited ,2017-05-24,2017-11-20,180,holding_period,50000.0,61348.50558747983,11348.505587479827,0.22697011174959658
Ashok Leyland Limited ,2017-05-25,2017-11-21,180,holding_period,50000.0,68499.83483042353,18499.834830423526,0.36999669660847045
Bajaj Hindusthan Sugar Limited ,2017-05-25,2017-11-21,180,holding_period,50000.0,46284.84618006995,-3715.1538199300485,-0.07430307639860101
Britannia Industries Limited ,2017-05-25,2017-11-21,180,holding_period,50000.0,68497.94594845056,18497.945948450564,0.36995891896901134
Heritage Foods Limited ,2017-05-25,2017-11-21,180,holding_period,50000.0,67182.847083376,17182.847083375993,0.3436569416675199
Pfizer Limited ,2017-05-25,2017-11-21,180,holding_period,50000.0,58706.46416267835,8706.464162678349,0.17412928325356702
FDC Limited,2017-05-26,2017-11-22,180,holding_period,50000.0,60895.43367863181,10895.433678631809,0.2179086735726361
Finolex Industries Limited ,2017-05-26,2017-11-22,180,holding_period,50000.0,53722.768380293324,3722.7683802933243,0.07445536760586657
Tech Mahindra Limited ,2017-05-26,2017-11-22,180,holding_period,50000.0,56305.925451072915,6305.925451072915,0.12611850902145827
Jagran Prakashan Limited ,2017-05-29,2017-11-27,182,holding_period,50000.0,45036.79431933648,-4963.205680663523,-0.09926411361327048
K.C.P. Sugar and Industries Corporation Limited,2017-05-30,2017-11-27,181,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2017-05-30,2017-11-27,181,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2017-05-31,2017-11-27,180,holding_period,50000.0,58866.175742578016,8866.175742578016,0.1773235148515604
ADC India Communications Limited,2017-06-09,2017-12-06,180,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2017-06-09,2017-12-06,180,holding_period,50000.0,89198.2237414518,39198.2237414518,0.783964474829036
Oil and Natural Gas Corporation Limited ,2017-06-09,2017-12-06,180,holding_period,50000.0,51965.13016524457,1965.130165244569,0.039302603304891326
Aurobindo Pharma Limited ,2017-06-12,2017-12-11,182,holding_period,50000.0,56846.04526062294,6846.045260622937,0.1369209052124587
Eicher Motors Limited,2017-06-16,2017-12-13,180,holding_period,50000.0,49969.186178623044,-30.813821376956184,-0.0006162764275391419
Sun Pharmaceutical Industries Limited ,2017-06-19,2017-12-18,182,holding_period,50000.0,50472.199817914625,472.1998179146249,0.009443996358292406
Mangalore Refinery and Petrochemicals Limited,2017-06-20,2017-12-18,181,holding_period,50000.0,48425.817721989006,-1574.1822780109942,-0.031483645560219875
Divi's Laboratories Limited ,2017-06-21,2017-12-18,180,holding_period,50000.0,81643.65225669197,31643.652256691974,0.6328730451338396
Finolex Cables Limited ,2017-06-21,2017-12-18,180,holding_period,50000.0,70373.20755090368,20373.20755090368,0.40746415101807365
Torrent Pharmaceuticals Limited,2017-06-21,2017-12-18,180,holding_period,50000.0,56636.43306454154,6636.433064541539,0.13272866129083072
Ipca Laboratories Limited ,2017-06-22,2017-12-19,180,holding_period,50000.0,60834.046131073774,10834.046131073774,0.21668092262147542
63 moons technologies limited,2017-06-27,2017-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2017-06-27,2017-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2017-06-27,2017-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
Berger Paints India Limited,2017-06-28,2017-12-26,181,holding_period,50000.0,55027.52019246214,5027.520192462143,0.10055040384924285
SRF Limited,2017-06-28,2017-12-26,181,holding_period,50000.0,64228.729267810966,14228.729267810966,0.2845745853562194
CESC Limited ,2017-07-05,2018-01-01,180,holding_period,50000.0,60772.214410769215,10772.214410769215,0.2154442882153842
Indian Acrylics Limited,2017-07-14,2018-01-10,180,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2017-08-01,2018-01-29,181,holding_period,50000.0,41233.527793133486,-8766.472206866514,-0.17532944413733031
Dr. Reddy's Laboratories Limited,2017-08-04,2018-01-31,180,holding_period,50000.0,49601.78030285013,-398.2196971498706,-0.007964393942997416
Jagsonpal Pharmaceuticals Limited ,2017-08-04,2018-01-31,180,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2017-08-08,2018-02-05,181,holding_period,50000.0,43653.79471641065,-6346.205283589348,-0.1269241056717869
ITC Limited ,2017-08-08,2018-02-05,181,holding_period,50000.0,51001.89808102657,1001.8980810265712,0.020037961620531508
Nectar Lifesciences Limited ,2017-08-09,2018-02-05,180,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2017-08-10,2018-02-06,180,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2017-08-10,2018-02-06,180,holding_period,50000.0,43106.414183607165,-6893.585816392835,-0.13787171632785666
Trigyn Technologies Limited,2017-08-10,2018-02-06,180,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2017-08-11,2018-02-07,180,holding_period,50000.0,65408.05242781616,15408.052427816161,0.3081610485563233
Nahar Spinning Mills Limited,2017-08-14,2018-02-12,182,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2017-08-18,2018-02-14,180,holding_period,50000.0,52145.4996950108,2145.4996950108034,0.04290999390021599
Risa International Limited,2017-09-05,2018-03-05,181,holding_period,50000.0,50000.0,0.0,0.0
Nilkamal Limited,2017-09-06,2018-03-05,180,holding_period,50000.0,55291.40250995604,5291.402509956039,0.10582805019912067
Apollo Hospitals Enterprise Limited ,2017-09-25,2018-03-26,182,holding_period,50000.0,49782.05978372668,-217.94021627331676,-0.0043588043254663145
Dhanuka Agritech Limited,2017-09-26,2018-03-26,181,holding_period,50000.0,41418.74928899686,-8581.250711003137,-0.1716250142200627
Huhtamaki India Limited,2017-09-26,2018-03-26,181,holding_period,50000.0,76022.16431467065,26022.16431467065,0.520443286293413
FCS Software Solutions Limited ,2017-10-03,2018-04-02,181,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-10-16,2018-04-16,182,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2017-10-16,2018-04-16,182,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2017-10-23,2018-04-23,182,holding_period,50000.0,64903.6492211629,14903.649221162901,0.2980729844232579
The Byke Hospitality Limited,2017-10-27,2018-04-25,180,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2017-10-30,2018-04-30,182,holding_period,50000.0,54850.65680545695,4850.656805456951,0.09701313610913909
Johnson Pharmacare Limited,2017-10-30,2018-04-30,182,holding_period,50000.0,50000.0,0.0,0.0
Jyothy Labs Limited,2017-11-07,2018-05-07,181,holding_period,50000.0,55128.00861513308,5128.008615133083,0.10256017230266168
Glenmark Pharmaceuticals Limited ,2017-11-08,2018-05-07,180,holding_period,50000.0,43952.4565396731,-6047.543460326902,-0.12095086920653808
BPL Limited ,2017-11-13,2018-05-14,182,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-11-13,2018-05-14,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rane Engine Valve Limited,2017-11-14,2018-05-14,181,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2017-11-15,2018-05-14,180,holding_period,50000.0,57057.3740985917,7057.374098591703,0.14114748197183413
JCT Limited,2017-11-20,2018-05-21,182,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2017-11-20,2018-05-21,182,holding_period,50000.0,44541.89422238149,-5458.105777618512,-0.10916211555237021
MPS Infotecnics Limited ,2017-11-20,2018-05-21,182,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2017-11-22,2018-05-21,180,holding_period,50000.0,50304.9039651747,304.9039651747007,0.006098079303493931
Jagran Prakashan Limited ,2017-11-27,2018-05-28,182,holding_period,50000.0,49593.134148432866,-406.8658515671341,-0.008137317031342683
Siemens Limited ,2017-12-01,2018-05-30,180,holding_period,50000.0,44363.226071749916,-5636.773928250084,-0.11273547856500166
PNB Gilts Ltd.,2017-12-12,2018-06-11,181,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2017-12-13,2018-06-11,180,holding_period,50000.0,45336.531939915745,-4663.468060084255,-0.09326936120168505
Bajaj Hindusthan Sugar Limited ,2017-12-14,2018-06-12,180,holding_period,50000.0,56890.47309019418,6890.47309019418,0.13780946180388365
Bank of Maharashtra ,2017-12-15,2018-06-13,180,holding_period,50000.0,62094.622177637946,12094.622177637946,0.24189244355275896
Balrampur Chini Mills Limited ,2017-12-18,2018-06-18,182,holding_period,50000.0,24807.083297059944,-25192.916702940056,-0.5038583340588011
Mangalore Refinery and Petrochemicals Limited,2017-12-18,2018-06-18,182,holding_period,50000.0,36550.182771478896,-13449.817228521104,-0.2689963445704221
