date,equity
2004-12-21,10083237.004552925
2004-12-22,10078454.656423386
2004-12-23,10079614.891237114
2004-12-24,10080213.90353874
2004-12-27,10087143.203886192
2004-12-28,10085583.100932833
2004-12-29,10081419.33242901
2004-12-30,10076751.43854176
2004-12-31,10093545.123178193
2005-01-03,10094572.019655207
2006-01-02,10177173.731346821
2006-01-03,10190540.479747716
2006-01-04,10191506.480687924
2006-01-05,10189927.194535691
2006-01-06,10189922.76561857
2006-01-09,10192556.264172364
2006-01-10,10185016.012164608
2006-01-11,10184290.987603555
2006-01-12,10183565.9630425
2006-01-13,10183537.823242785
2006-01-16,10183823.738267154
2006-01-17,10179639.02442392
2006-01-18,10177981.724852378
2006-01-19,10195834.53473793
2006-01-20,10203345.058665086
2006-01-23,10208611.102296142
2006-01-24,10211237.829275768
2006-01-25,10202639.41898373
2006-01-26,10202315.194219422
2006-01-27,10201990.969455112
2006-01-30,10196020.228651984
2006-01-31,10193326.344902257
2006-02-01,10188789.713597057
2006-02-02,10186069.337623911
2006-02-03,10181598.441331372
2006-02-06,10190218.65633853
2006-02-07,10196523.06529366
2006-02-08,10190534.692455132
2006-02-09,10193244.862548774
2006-02-10,10195955.032642417
2006-02-13,10206345.194261052
2006-02-14,10201783.13240365
2006-02-15,10196451.863222854
2006-02-16,10213130.845275061
2006-02-17,10209430.755210437
2006-02-20,10210717.394924527
2006-02-21,10214776.643415693
2006-02-22,10217771.030619554
2006-02-23,10219736.653320694
2006-02-24,10217356.725326851
2006-02-27,10219366.291574914
2006-02-28,10221915.341893813
2006-03-01,10227440.84733828
2006-03-02,10232204.179979391
2006-03-03,10241399.797044871
2006-03-06,10257872.960435836
2006-03-07,10267472.715054447
2006-03-08,10246066.16279653
2006-03-09,10263228.006176487
2006-03-10,10262081.326783268
2006-03-13,10263007.930866748
2006-03-14,10274635.817661515
2006-03-15,10269575.403752724
2006-03-16,10264514.989843933
2006-03-17,10260123.514232235
2006-03-20,10274545.179057105
2006-03-21,10269293.179643217
2006-03-22,10273001.164599873
2006-03-23,10267547.230052758
2006-03-24,10285341.112687448
2006-03-27,10287854.840081649
2006-03-28,10276115.035479493
2006-03-29,10280780.682952257
2006-03-30,10303635.175461214
2006-03-31,10300536.787543839
2006-04-03,10329160.945042541
2006-04-04,10330251.423816863
2006-04-05,10348447.02340709
2006-04-06,10344638.791968951
2006-04-07,10340830.560530815
2006-04-10,10345871.445432294
2006-04-11,10333747.42878707
2006-04-12,10321623.412141845
2006-04-13,10312736.636103759
2006-04-17,10321673.389181292
2006-04-18,10332832.955179418
2006-04-19,10326134.568997445
2006-04-20,10332623.753708413
2006-04-21,10341063.929641947
2006-04-24,10335828.49422699
2006-04-25,10318999.974975303
2006-04-26,10332735.920818958
2006-04-27,10330883.485511232
2006-04-28,10323084.67175831
2006-05-01,10340165.381048998
2006-05-02,10357246.090339692
2006-05-03,10384931.217445854
2006-05-04,10391655.217559984
2006-05-05,10409935.468121577
2006-05-08,10429969.908184364
2006-05-09,10434850.441753933
2006-05-10,10455485.904845368
2006-05-11,10469072.42349918
2006-05-12,10476022.857621789
2006-05-15,10474257.905454887
2006-05-16,10470938.262927096
2006-05-17,10484462.679254116
2006-05-18,10462037.886352314
2006-05-19,10438625.176829735
2006-05-22,10401162.101507848
2006-05-23,10399702.048930906
2006-05-24,10389649.966869995
2006-05-25,10386827.757846829
2006-05-26,10398521.796925072
2006-05-29,10402961.862607794
2006-05-30,10407786.78294888
2006-05-31,10401622.758048354
2006-06-01,10398531.700734006
2006-06-02,10403649.06898996
2006-06-05,10384637.158144834
2006-06-06,10362146.299781626
2006-06-07,10339179.49135931
2006-06-08,10308570.426533144
2006-06-09,10315054.077318482
2006-06-12,10304019.979475548
2006-06-13,10278674.011021074
2006-06-14,10265761.174882684
2006-06-15,10278414.170192907
2006-06-16,10297802.057111595
2006-06-19,10302979.275867427
2006-06-20,10303195.881847385
2006-06-21,10325559.481570242
2006-06-22,10325260.037639413
2006-06-23,10330371.032553095
2006-06-26,10315789.213288557
2006-06-27,10313258.354040327
2006-06-28,10307047.195105458
2006-06-29,10306218.047177821
2006-06-30,10325136.781018049
2006-07-03,10321545.576891616
2006-07-04,10319565.512061037
2006-07-05,10321265.056251377
2006-07-06,10315105.210172419
2006-07-07,10300821.12757813
2006-07-10,10305533.23130843
2006-07-11,10306463.687978892
2006-07-12,10312418.930186162
2006-07-13,10309739.744397404
2006-07-14,10298269.33803484
2006-07-17,10280869.933996307
2006-07-18,10278792.039760761
2006-07-19,10265048.756318167
2006-07-20,10275277.38345389
2006-07-21,10257266.905310094
2006-07-24,10261301.325272609
2006-07-25,10266762.679130247
2006-07-26,10274805.77009455
2006-07-27,10286801.943690334
2006-07-28,10289908.881075084
2006-07-31,10299767.412436372
2006-08-01,10294656.300594002
2006-08-02,10301194.515719898
2006-08-03,10306307.062309433
2006-08-04,10301192.89365112
2006-08-07,10298052.508543098
2006-08-08,10303370.909765536
2006-08-09,10309914.134628635
2006-08-10,10328792.937605115
2006-08-11,10337047.886398446
2006-08-14,10343648.771982282
2006-08-15,10349974.768164422
2006-08-16,10356300.764346566
2006-08-17,10344673.428377336
2006-08-18,10344541.284991374
2006-08-21,10347058.240678964
2006-08-22,10338190.797198791
2006-08-23,10336051.440010661
2006-08-24,10338606.268809572
2006-08-25,10342446.443947794
2006-08-28,10348243.483055875
2006-08-29,10350571.458239872
2006-08-30,10349273.824782642
2006-08-31,10342068.898644855
2006-09-01,10345483.909366796
2006-09-04,10356246.025551336
2006-09-05,10356297.025101967
2006-09-06,10365142.897842191
2006-09-07,10359038.488130506
2006-09-08,10364659.123586096
2006-09-11,10350482.53526139
2006-09-12,10343875.699409042
2006-09-13,10351259.114255704
2006-09-14,10358058.756438207
2006-09-15,10356687.179313665
2006-09-18,10368156.86896748
2006-09-19,10375340.849765861
2006-09-20,10374184.759611774
2006-09-21,10383259.349209642
2006-09-22,10374988.679455617
2006-09-25,10367701.070070617
2006-09-26,10367866.390625859
2006-09-27,10371232.013419848
2006-09-28,10371108.972420275
2006-09-29,10380669.810903378
2006-10-02,10381197.123664612
2006-10-03,10381724.436425857
2006-10-04,10381325.116997188
2006-10-05,10397969.768970968
2006-10-06,10400519.622270053
2006-10-09,10408579.965711694
2006-10-10,10408451.025479695
2006-10-11,10403733.748937663
2006-10-12,10410912.116853548
2006-10-13,10415714.109549139
2006-10-16,10419683.017715974
2006-10-17,10411271.632410973
2006-10-18,10412246.900521515
2006-10-19,10417480.215134906
2006-10-20,10418136.572174743
2006-10-23,10418986.922569023
2006-10-24,10420643.454199199
2006-10-25,10422299.985829372
2006-10-26,10423956.51745955
2006-10-27,10429599.594766764
2006-10-30,10433505.306920514
2006-10-31,10432711.366154214
2006-11-01,10447239.227609253
2006-11-02,10452096.010073526
2006-11-03,10449812.716037676
2006-11-06,10451637.748271676
2006-11-07,10453341.161660954
2006-11-08,10439896.716354927
2006-11-09,10446899.655788101
2006-11-10,10451900.4040632
2006-11-13,10454803.242641443
2006-11-14,10452627.947203843
2006-11-15,10447834.95928416
2006-11-16,10459216.287932593
2006-11-17,10449142.922299147
2006-11-20,10432857.33084738
2006-11-21,10451529.477008605
2006-11-22,10463160.026274534
2006-11-23,10477453.185547484
2006-11-24,10496333.891460055
2006-11-27,10501274.865468735
2006-11-28,10497080.350406375
2006-11-29,10505356.561709959
2006-11-30,10508029.257885456
2006-12-01,10513697.114187833
2006-12-04,10529209.157595502
2006-12-05,10525742.810401943
2006-12-06,10529352.296770878
2006-12-07,10539209.258353928
2006-12-08,10542784.957978113
2006-12-11,10532804.3981977
2006-12-12,10500310.744437944
2006-12-13,10516484.505167421
2006-12-14,10529044.4619838
2006-12-15,10530620.215222754
2006-12-18,10535490.049494581
2006-12-19,10517051.516571185
2006-12-20,10509155.854412837
2006-12-21,10516105.927412946
2006-12-22,10519387.635649158
2006-12-26,10534966.785710994
2006-12-27,10557086.971238822
2006-12-28,10551647.52837713
2006-12-29,10549894.347484386
2008-01-02,11727168.935082208
2008-01-03,11720688.625419289
2008-01-04,11715868.323625064
2008-01-07,11734350.62103742
2008-01-08,11706157.587981785
2008-01-09,11695909.261408221
2008-01-10,11648606.315147635
2008-01-11,11631910.75128936
2008-01-14,11663027.881336357
2008-01-15,11641764.322540192
2008-01-16,11633607.159599151
2008-01-17,11649795.748134607
2008-01-18,11595840.734589243
2008-01-21,11438187.844243191
2008-01-22,11316039.431908315
2008-01-23,11426583.93963995
2008-01-24,11361444.339758396
2008-01-25,11463966.464403234
2008-01-28,11439915.543744363
2008-01-29,11440559.210098866
2008-01-30,11411111.05859659
2008-01-31,11384689.384533037
2008-02-01,11405797.007903168
2008-02-04,11444902.358902978
2008-02-05,11451178.529149199
2008-02-06,11427305.256965077
2008-02-07,11398682.271730099
2008-02-08,11383791.57158472
2008-02-11,11320648.864330014
2008-02-12,11284668.054200133
2008-02-13,11264529.010135652
2008-02-14,11337629.125936935
2008-02-15,11368889.231443804
2008-02-18,11381639.078594135
2008-02-19,11397144.474248413
2008-02-20,11373490.346397959
2008-02-21,11381488.806104446
2008-02-22,11377602.267607262
2008-02-25,11384269.994036535
2008-02-26,11411442.885705702
2008-02-27,11409614.94247805
2008-02-28,11418224.687013932
2008-02-29,11411702.587782491
2008-03-03,11358555.852915177
2008-03-04,11316322.23628205
2008-03-05,11316221.488641398
2008-03-06,11283829.684814617
2008-03-07,11251437.880987842
2008-03-10,11226255.486206247
2008-03-11,11271595.132729493
2008-03-12,11259599.746466465
2008-03-13,11191917.017149191
2008-03-14,11215317.935538456
2008-03-17,11115291.328779092
2008-03-18,11101010.999599686
2008-03-19,11088212.454678657
2008-03-20,11069738.633396314
2008-03-24,11051264.812113976
2008-03-25,11133336.122207316
2008-03-26,11174333.962482983
2008-03-27,11188358.571700344
2008-03-28,11242767.308710147
2008-03-31,11211292.207781158
2008-04-01,11209411.321328405
2008-04-02,11212488.591861367
2008-04-03,11218629.561067982
2008-04-04,11187836.068688242
2008-04-07,11197240.369354477
2008-04-08,11199235.921377232
2008-04-09,11210733.217437865
2008-04-10,11213997.279824965
2008-04-11,11221512.041078474
2008-04-14,11238582.408924244
2008-04-15,11255652.776770016
2008-04-16,11278794.553719476
2008-04-17,11333551.05915729
2008-04-18,11366901.882356854
2008-04-21,11400252.70555642
2008-04-22,11408175.392100485
2008-04-23,11418372.062354038
2008-04-24,11417257.599754531
2008-04-25,11430724.54326873
2008-04-28,11413102.59337568
2008-04-29,11445626.385485528
2008-04-30,11457217.9377284
2008-05-01,11467020.1759826
2008-05-02,11476822.41423681
2008-05-05,11480455.590479834
2008-05-06,11476865.464705877
2008-05-07,11465982.786228906
2008-05-08,11446357.328929557
2008-05-09,11399044.502858851
2008-05-12,11377176.95222047
2008-05-13,11371601.209977644
2008-05-14,11402836.008992074
2008-05-15,11425488.172160309
2008-05-16,11432947.682388425
2008-05-19,11432663.730659602
2008-05-20,11432379.778930778
2008-05-21,11450857.579704933
2008-05-22,11424474.826011183
2008-05-23,11406966.262438852
2008-05-26,11358698.722503236
2008-05-27,11340871.858226115
2008-05-28,11361034.297926677
2008-05-29,11348947.260265628
2008-05-30,11360823.100000912
2008-06-02,11309630.241301952
2008-06-03,11290711.946481971
2008-06-04,11235525.064118065
2008-06-05,11249540.925854696
2008-06-06,11225684.312810695
2008-06-09,11147382.74985704
2008-06-10,11128926.02595804
2008-06-11,11170224.327050272
2008-06-12,11176424.17341488
2008-06-13,11200678.34350572
2008-06-16,11214604.683432449
2008-06-17,11262562.813210154
2008-06-18,11246113.286226712
2008-06-19,11219450.504814694
2008-06-20,11137252.449211653
2008-06-23,11054483.826530041
2008-06-24,11030173.69805486
2008-06-25,11040633.304092394
2008-06-26,11064697.761194909
2008-06-27,10971444.31192202
2008-06-30,10896689.454684315
2008-07-01,10744887.351541497
2008-07-02,10851693.377006812
2008-07-03,10750188.068296025
2008-07-04,10829831.943117306
2008-07-07,10876890.034372993
2008-07-08,10876993.942984866
2008-07-09,10980041.233008927
2008-07-10,10965644.19721862
2008-07-11,10883981.705321658
2008-07-14,10850213.301971393
2008-07-15,10735270.20443067
2008-07-16,10684493.264891827
2008-07-17,10748607.884678023
2008-07-18,10820884.874574525
2008-07-21,10834733.485345362
2008-07-22,10909549.28923604
2008-07-23,11119494.584941603
2008-07-24,11103453.51276817
2008-07-25,11084565.671163974
2008-07-28,11122125.420963928
2008-07-29,11027869.276066495
2008-07-30,11113150.094822815
2008-07-31,11095314.461166121
2008-08-01,11143344.261363875
2008-08-04,11188302.869152907
2008-08-05,11316578.098285278
2008-08-06,11330006.449894568
2008-08-07,11352720.723253604
2008-08-08,11365287.373847501
2008-08-11,11443563.516972391
2008-08-12,11407009.77857837
2008-08-13,11403059.395090433
2008-08-14,11356601.298191095
2008-08-15,11328725.064200738
2008-08-18,11300848.830210391
2008-08-19,11274114.144135835
2008-08-20,11308953.520853492
2008-08-21,11224793.55837414
2008-08-22,11246142.175568912
2008-08-25,11249236.83590579
2008-08-26,11247696.731901092
2008-08-27,11231234.512196427
2008-08-28,11160135.977092344
2008-08-29,11267940.201516243
2008-09-01,11268735.557138408
2008-09-02,11358622.097832236
2008-09-03,11363372.61652164
2008-09-04,11368123.135211036
2008-09-05,11323539.259467794
2008-09-08,11387226.566112392
2008-09-09,11360901.50045944
2008-09-10,11330662.437934846
2008-09-11,11281737.328826662
2008-09-12,11193128.013709927
2008-09-15,11019526.21493694
2008-09-16,10975582.217273032
2008-09-17,10925929.739094773
2008-09-18,10890283.531418907
2008-09-19,11004038.303471534
2008-09-22,10984817.905060165
2008-09-23,10909579.207845539
2008-09-24,10909669.085318146
2008-09-25,10867337.516880017
2008-09-26,10758409.430879865
2008-09-29,10565010.7894544
2008-09-30,10623857.839984754
2008-10-01,10660366.613761669
2008-10-02,10612188.537832364
2008-10-03,10564010.461903052
2008-10-06,10325063.895607186
2008-10-07,10247485.695990544
2008-10-08,10045468.709666453
2008-10-09,9907987.35347223
2008-10-10,9770505.997278012
2008-10-13,9978467.64328841
2008-10-14,10042884.117858302
2008-10-15,9864921.76222451
2008-10-16,9802432.28416591
2008-10-17,9676563.129705794
2008-10-20,9670321.606604911
2008-10-21,9778731.55154264
2008-10-22,9631774.361803297
2008-10-23,9452763.560156127
2008-10-24,9083035.948750205
2008-10-27,8912036.761049118
2008-10-28,9205927.581459189
2008-10-29,9194511.501470493
2008-10-30,9306883.909070252
2008-10-31,9419256.316670017
2008-11-03,9656806.087971961
2008-11-04,9800079.850637425
2008-11-05,9697549.968044179
2008-11-06,9548486.258732334
2008-11-07,9618806.287153589
2008-11-10,9804789.7796641
2008-11-11,9612491.46062127
2008-11-12,9515703.970062587
2008-11-13,9477345.862536449
2008-11-14,9438987.755010309
2008-11-17,9314292.210826822
2008-11-18,9147874.539981583
2008-11-19,9064625.940418037
2008-11-20,8914482.343601212
2008-11-21,8974756.194992216
2008-11-24,8971102.491850575
2008-11-25,8913869.55140621
2008-11-26,8919946.52042494
2008-11-27,8911200.072475584
2008-11-28,8900398.904900108
2008-12-01,8845927.872905733
2008-12-02,8781443.121710027
2008-12-03,8825065.31960997
2008-12-04,9002433.320912426
2008-12-05,8945985.00201913
2008-12-08,8989762.42815166
2008-12-09,9069452.045534592
2008-12-10,9149141.662917515
2008-12-11,9209358.270981334
2008-12-12,9273926.07946041
2008-12-15,9453438.441382688
2008-12-16,9577311.134151464
2008-12-17,9434557.801268714
2008-12-18,9576930.848977609
2008-12-19,9643249.779502997
2008-12-22,9635493.73001987
2008-12-23,9478916.269410398
2008-12-24,9428292.83903955
2008-12-26,9345248.364820655
2008-12-29,9424030.53263742
2008-12-30,9530978.26315488
2008-12-31,9551433.66142272
2009-01-01,9692682.656861737
2009-01-02,9792038.460630985
2009-01-05,9927766.578740362
2009-01-06,9941469.633087901
2009-01-07,9565050.804015743
2009-01-08,9501484.569158016
2009-01-09,9447209.390626444
2009-01-12,9336849.110751944
2009-01-13,9268395.725116115
2009-01-14,9386244.97587153
2009-01-15,9283941.306044491
2009-01-16,9328842.262908764
2009-01-19,9358840.962363537
2009-01-20,9320225.394183654
2009-01-21,9213595.91148868
2009-01-22,9120298.82488385
2009-01-23,9008975.469934067
2009-01-26,9044243.697805777
2009-01-27,9075858.630491832
2009-01-28,9154758.912102997
2009-01-29,9151267.107525915
2009-01-30,9222558.706237618
2009-02-02,9113208.293828296
2009-02-03,9096996.30134432
2009-02-04,9103047.333999649
2009-02-05,9071327.524909515
2009-02-06,9156494.476545056
2009-02-09,9270899.845362777
2009-02-10,9301991.111691363
2009-02-11,9317319.849754153
2009-02-12,9302497.006444138
2009-02-13,9348306.153541056
2009-02-16,9207168.408938495
2009-02-17,9072045.166158909
2009-02-18,9062690.877072012
2009-02-19,9064423.57870663
2009-02-20,8969541.734822985
2009-02-23,8935169.007806234
2009-02-24,8903264.255972369
2009-02-25,8926522.055698313
2009-02-26,8911456.694351073
2009-02-27,8904697.7644515
2009-03-02,8787050.861895919
2009-03-03,8718535.23618256
2009-03-04,8718956.205868827
2009-03-05,8638666.940455766
2009-03-06,8645372.252120616
2009-03-09,8570195.41115201
2009-03-10,8583134.46740403
2009-03-11,8591723.998931965
2009-03-12,8607338.64443982
2009-03-13,8745412.316640118
2009-03-16,8858132.190211035
2009-03-17,8841068.043560535
2009-03-18,8918518.436186902
2009-03-19,8951332.781023018
2009-03-20,8942073.058320208
2009-03-23,9089569.534117721
2009-03-24,9069720.040642563
2009-03-25,9118645.504276946
2009-03-26,9239568.672369791
2009-03-27,9370777.860097155
2009-03-30,9255492.56998612
2009-03-31,9346884.69171687
2009-04-01,9449299.806107465
2009-04-02,9672770.889323914
2009-04-03,9741431.633237796
2009-04-06,9814678.926293084
2009-04-07,9912797.486446427
2009-04-08,10016326.758298457
2009-04-09,10139704.48737716
2009-04-13,10277943.403719775
2009-04-14,10398943.033129998
2009-04-15,10522920.548969593
2009-04-16,10239426.572329696
2009-04-17,10295652.449011968
2009-04-20,10375532.626931576
2009-04-21,10366023.961570282
2009-04-22,10251179.860442758
2009-04-23,10346121.84082049
2009-04-24,10478987.390190855
2009-04-27,10471637.943505382
2009-04-28,10241422.300571196
2009-04-29,10358506.91545569
2009-04-30,10453233.637385355
2009-05-01,10547530.485371796
2009-05-04,10640303.655853942
2009-05-05,10729330.939879782
2009-05-06,10679383.40983715
2009-05-07,10861274.498912973
2009-05-08,10809241.87543527
2009-05-11,10698381.395907303
2009-05-12,10809871.767499452
2009-05-13,10792213.524002159
2009-05-14,10821355.294326236
2009-05-15,10905459.441564022
2009-05-18,11736520.543140987
2009-05-19,11988249.093142368
2009-05-20,12449946.650230726
2009-05-21,12494075.814545648
2009-05-22,12661434.838507956
2009-05-25,12949642.746240541
2009-05-26,12588534.461050324
2009-05-27,12896578.566877611
2009-05-28,12937630.894707052
2009-05-29,13183577.749572182
2009-06-01,13457262.911639087
2009-06-02,13557977.231697544
2009-06-03,13687674.7051136
2009-06-04,13820189.899106666
2009-06-05,13809190.39140401
2009-06-08,13288274.602186672
2009-06-09,13557860.62283238
2009-06-10,13688588.303113915
2009-06-11,13634123.313733425
2009-06-12,13505918.527151538
2009-06-15,13340896.890032977
2009-06-16,13538737.286136365
2009-06-17,13165025.432584738
2009-06-18,12906621.48237844
2009-06-19,13024773.497787999
2009-06-22,12953039.855374398
2009-06-23,12958487.901518106
2009-06-24,13140403.817375826
2009-06-25,13098811.65718618
2009-06-26,13302114.933100443
2009-06-29,13446104.99037778
2009-06-30,13174741.38603486
2009-07-01,13259456.074617127
2009-07-02,13283106.11096771
2009-07-03,13410223.471292162
2009-07-06,12935375.399176605
2009-07-07,12965471.889863277
2009-07-08,12719140.114453051
2009-07-09,12762894.208144609
2009-07-10,12605792.273693444
2009-07-13,12352099.860158738
2009-07-14,12693524.979728354
2009-07-15,13023049.391500853
2009-07-16,13076453.325757192
2009-07-17,13328452.11965556
2009-07-20,13589581.872186517
2009-07-21,13611268.857320895
2009-07-22,13503569.598424325
2009-07-23,13741315.1624645
2009-07-24,13880632.376490027
2009-07-27,14017172.481538065
2009-07-28,14149246.01854832
2009-07-29,14029941.711234953
2009-07-30,14146002.809597453
2009-07-31,14227487.268655403
2009-08-03,14405856.12532785
2009-08-04,14421108.232993882
2009-08-05,14414384.540114934
2009-08-06,14210768.063053086
2009-08-07,14018659.442373222
2009-08-10,13828524.416020762
2009-08-11,13925134.141858157
2009-08-12,13940580.66408061
2009-08-13,14319479.940354602
2009-08-14,14138065.686869401
2009-08-17,13951459.37948133
2009-08-18,14132136.487947514
2009-08-19,14032223.60322068
2009-08-20,14131254.572112277
2009-08-21,14304744.769812642
2009-08-24,14554949.337380433
2009-08-25,14633499.53685271
2009-08-26,14739559.414255362
2009-08-27,14807037.480544569
2009-08-28,14885700.692123797
2009-08-31,14900371.146164885
2009-09-01,14798221.996733684
2009-09-02,14796300.537223026
2009-09-03,14806446.374615017
2009-09-04,14930996.586938165
2009-09-07,15220403.688841105
2009-09-08,15197879.829089405
2009-09-09,15153821.266098747
2009-09-10,15142474.40398563
2009-09-11,15144975.464668425
2009-09-14,15176657.202974686
2009-09-15,15417501.429241952
2009-09-16,15557929.662234034
2009-09-17,15575119.203578746
2009-09-18,15637674.498916436
2009-09-21,15682845.606941624
2009-09-22,15730519.167148279
2009-09-23,15612595.926904434
2009-09-24,15673805.398868436
2009-09-25,15759470.753494868
2009-09-28,15791992.002081113
2009-09-29,15829567.079910025
2009-09-30,15976256.009664303
2009-10-01,15925319.244644571
2009-10-02,15815042.956997707
2009-10-05,15703214.294000415
2009-10-06,15682521.497062998
2009-10-07,15774849.157894716
2009-10-08,15858788.627891017
2009-10-09,15768625.290911885
2009-10-12,15942911.378248913
2009-10-13,16063317.344171455
2009-10-14,16184540.585168196
2009-10-15,16279612.397608804
2009-10-16,16389639.179840995
2009-10-19,16422952.662202112
2009-10-20,16455393.532125074
2009-10-21,16357806.303284565
2009-10-22,16127869.016430669
2009-10-23,16243751.403406281
2009-10-26,16102808.183760766
2009-10-27,15685015.125079362
2009-10-28,15651092.17416806
2009-10-29,15479328.65517151
2009-10-30,15431110.369627858
2009-11-02,15226109.14260573
2009-11-03,15030017.033265347
2009-11-04,15338937.804696431
2009-11-05,15565921.156874444
2009-11-06,15817422.407611491
2009-11-09,16113178.60380724
2009-11-10,16082618.51839849
2009-11-11,16348126.29995508
2009-11-12,16234797.843068136
2009-11-13,16282098.657730391
2009-11-16,16421310.607836533
2009-11-17,16387473.915400485
2009-11-18,16439329.765001109
2009-11-19,16280340.214711372
2009-11-20,16415438.410623455
2009-11-23,16525418.562693134
2009-11-24,16574838.774372643
2009-11-25,16574175.355807923
2009-11-26,16410714.312154278
2009-11-27,16270645.000686677
2009-11-30,16511879.15932939
2009-12-01,16764158.724303588
2009-12-02,16861173.478777323
2009-12-03,16940470.465907015
2009-12-04,16957573.47944745
2009-12-07,16868297.376793712
2009-12-08,17060599.94074856
2009-12-09,16976703.85980761
2009-12-10,17059180.55198369
2009-12-11,16995877.16190233
2009-12-14,16957700.480348006
2009-12-15,16769704.25461109
2009-12-16,16837610.975319907
2009-12-17,16929523.455745842
2009-12-18,16871492.046169497
2009-12-21,16811048.626796
2009-12-22,16920292.658800375
2009-12-23,17140679.822613135
2009-12-24,17210376.5605081
2009-12-28,17241130.951891694
2009-12-29,17272420.86487544
2009-12-30,17323442.48320857
2009-12-31,17388115.376419663
2011-01-03,22157072.74971942
2011-01-04,22112149.78545939
2011-01-05,21921663.404096484
2011-01-06,21776840.626920424
2011-01-07,21369976.280398104
2011-01-10,20978780.827378765
2011-01-11,20917544.32763497
2011-01-12,21165327.211772386
2011-01-13,21047874.23122177
2011-01-14,20835895.302422073
2011-01-17,20653143.535022732
2011-01-18,20748696.312046006
2011-01-19,20775533.355661668
2011-01-20,20795337.31916142
2011-01-21,20814333.785571568
2011-01-24,20921651.36795571
2011-01-25,20847571.728779204
2011-01-26,20694594.474232636
2011-01-27,20545846.29262294
2011-01-28,20163318.21112865
2011-01-31,20175063.298258312
2011-02-01,19962838.259621356
2011-02-02,19993160.215692252
2011-02-03,20149584.168194797
2011-02-04,19906223.188815176
2011-02-07,19787845.534709193
2011-02-08,19487650.62483129
2011-02-09,19065196.50600021
2011-02-10,19026729.95427782
2011-02-11,19349212.010397386
2011-02-14,19867438.35881884
2011-02-15,19911555.08065204
2011-02-16,20013989.41882972
2011-02-17,20131437.351131197
2011-02-18,19900975.411158223
2011-02-21,19971436.48834546
2011-02-22,19833032.547954317
2011-02-23,19759870.438647304
2011-02-24,19322142.409492027
2011-02-25,19343553.84761627
2011-02-28,19407861.549080845
2011-03-01,19886716.524622485
2011-03-02,19898557.757209044
2011-03-03,19911730.609438702
2011-03-04,19915202.551568743
2011-03-07,19739114.509919643
2011-03-08,19899456.373777855
2011-03-09,19951269.67316233
2011-03-10,19915630.70420318
2011-03-11,19769085.521593146
2011-03-14,19895413.87744479
2011-03-15,19680639.654068597
2011-03-16,19874661.420526292
2011-03-17,19799387.773602158
2011-03-18,19726594.02667555
2011-03-21,19668566.392341528
2011-03-22,19770903.57877543
2011-03-23,19877376.75646854
2011-03-24,20003677.77584747
2011-03-25,20162451.157661263
2011-03-28,20246051.98111949
2011-03-29,20332538.48274399
2011-03-30,20579440.763551086
2011-03-31,20635603.375149503
2011-04-01,20797221.88348553
2011-04-04,21057341.1903771
2011-04-05,21141345.89718336
2011-04-06,21147150.924830288
2011-04-07,21248271.78476421
2011-04-08,21093095.490173362
2011-04-11,21012972.380503584
2011-04-12,21119093.957000475
2011-04-13,21227500.59454662
2011-04-14,21223716.589157473
2011-04-15,21224075.365250662
2011-04-18,21027923.00306473
2011-04-19,21081485.769691322
2011-04-20,21311290.584914323
2011-04-21,21271269.64923447
2011-04-25,21317208.771317866
2011-04-26,21350271.95557625
2011-04-27,21380911.038745344
2011-04-28,21277227.488029785
2011-04-29,21101616.639190502
2011-05-02,20931140.604357153
2011-05-03,20663360.40808146
2011-05-04,20567833.322437316
2011-05-05,20430328.969640166
2011-05-06,20626279.514760304
2011-05-09,20680290.513175122
2011-05-10,20705186.940608006
2011-05-11,20825578.58706682
2011-05-12,20666924.44663374
2011-05-13,20790044.68713716
2011-05-16,20686389.749541007
2011-05-17,20595339.281059645
2011-05-18,20557497.376128063
2011-05-19,20516855.58207145
2011-05-20,20617203.27486944
2011-05-23,20377752.547168985
2011-05-24,20388893.547893904
2011-05-25,20308603.183210753
2011-05-26,20348216.180713475
2011-05-27,20534186.521618776
2011-05-30,20609489.95011989
2011-05-31,20831293.226116773
2011-06-01,20946735.94063645
2011-06-02,20822359.046009704
2011-06-03,20737046.394424286
2011-06-06,20784920.204959285
2011-06-07,20851010.288359158
2011-06-08,20871239.196181007
2011-06-09,20903319.101786762
2011-06-10,20887008.189326033
2011-06-13,20949442.92710628
2011-06-14,21059222.59793101
2011-06-15,20944503.98495523
2011-06-16,20820397.30961019
2011-06-17,20720649.836391814
2011-06-20,20380068.08354277
2011-06-21,20377449.92285983
2011-06-22,20268784.880354345
2011-06-23,20263516.36217982
2011-06-24,20604812.00998122
2011-06-27,20775856.360523555
2011-06-28,20854968.638646327
2011-06-29,20939381.78240875
2011-06-30,20997879.46541382
2011-07-01,21060657.245142817
2011-07-04,21154500.048953827
2011-07-05,21174833.86369896
2011-07-06,21216143.001467112
2011-07-07,21422308.57724678
2011-07-08,21264804.868225534
2011-07-11,21223161.257946253
2011-07-12,21053982.72190988
2011-07-13,21216921.363111347
2011-07-14,21276990.83986129
2011-07-15,21278217.688297976
2011-07-18,21343140.606148787
2011-07-19,21428779.960672088
2011-07-20,21280266.561678633
2011-07-21,21183950.732473843
2011-07-22,21423208.073107097
2011-07-25,21522603.48584026
2011-07-26,21384441.91435278
2011-07-27,21388686.11830371
