date,equity
2004-09-16,10377126.461761491
2004-09-17,10375971.455783276
2004-09-20,10372803.690554006
2004-09-21,10372867.74884968
2004-09-22,10374568.602886297
2004-09-23,10372257.109421846
2004-09-24,10375407.634973736
2004-09-27,10375451.653058382
2004-09-28,10372936.173041131
2004-09-29,10375053.455016026
2004-09-30,10375924.351752684
2004-10-01,10375077.66709303
2004-10-04,10374758.894057792
2004-10-05,10373306.258901192
2004-10-06,10379085.054302892
2004-10-07,10381301.838910408
2004-10-08,10382172.97049623
2004-10-11,10383753.29764718
2004-10-12,10383095.045961395
2004-10-13,10383204.45153218
2004-10-14,10382945.274698801
2004-10-15,10381496.579030665
2004-10-18,10379477.14963896
2004-10-19,10380051.77145427
2004-10-20,10378494.35664906
2004-10-21,10377288.163868472
2004-10-22,10375926.242492225
2004-10-25,10374564.321115974
2004-10-26,10374646.505640471
2004-10-27,10375001.934027342
2004-10-28,10377285.059023598
2004-10-29,10375898.53047195
2004-11-01,10373903.277610155
2004-11-02,10378414.245872242
2004-11-03,10378946.170481535
2004-11-04,10375702.040728927
2004-11-05,10374066.13024128
2004-11-08,10374375.315137938
2004-11-09,10372307.590375278
2004-11-10,10374226.959723443
2004-11-11,10374255.988819428
2004-11-12,10373702.008954853
2004-11-15,10373148.029090274
2004-11-16,10372594.0492257
2004-11-17,10376897.060384793
2004-11-18,10378646.603426635
2004-11-19,10378138.91507588
2004-11-22,10379797.82106937
2004-11-23,10384109.393029377
2004-11-24,10387929.01717509
2004-11-25,10383838.067536445
2004-11-26,10382738.198358662
2004-11-29,10381638.329180883
2004-11-30,10380860.188722596
2004-12-01,10380499.013869822
2004-12-02,10391646.475977322
2004-12-03,10408005.213998275
2004-12-06,10407264.416615175
2004-12-07,10405066.245475005
2004-12-08,10408909.963180954
2004-12-09,10414349.669927606
2004-12-10,10417008.929685723
2004-12-13,10427943.814746324
2004-12-14,10439868.372603038
2004-12-15,10434909.619418561
2004-12-16,10434657.1653281
2004-12-17,10442602.192471145
2004-12-20,10457093.796352858
2004-12-21,10454395.66676876
2004-12-22,10450160.196468892
2004-12-23,10452820.201723741
2004-12-24,10458604.434897738
2004-12-27,10465093.639797347
2004-12-28,10461074.953715099
2004-12-29,10459336.829235952
2004-12-30,10455374.919317197
2004-12-31,10474502.991807604
2005-01-03,10472725.002866805
2006-01-02,10611804.080312373
2006-01-03,10617532.34184066
2006-01-04,10617538.357684009
2006-01-05,10616891.490878712
2006-01-06,10620541.13632871
2006-01-09,10622644.601021318
2006-01-10,10618055.019275371
2006-01-11,10620112.176486298
2006-01-12,10622169.333697224
2006-01-13,10619569.264332173
2006-01-16,10617720.656046584
2006-01-17,10615731.333275689
2006-01-18,10614191.282781657
2006-01-19,10627193.465972602
2006-01-20,10634968.211984836
2006-01-23,10640084.437173745
2006-01-24,10646430.576617299
2006-01-25,10642264.501501968
2006-01-26,10643630.346715296
2006-01-27,10644996.191928621
2006-01-30,10636626.18419325
2006-01-31,10633755.502021914
2006-02-01,10626398.339877632
2006-02-02,10625230.23347021
2006-02-03,10621146.087533664
2006-02-06,10625960.839805154
2006-02-07,10630223.046750832
2006-02-08,10625218.003020886
2006-02-09,10626406.698004732
2006-02-10,10627595.39298858
2006-02-13,10632359.13305843
2006-02-14,10629188.344675727
2006-02-15,10626118.368781758
2006-02-16,10631614.54296799
2006-02-17,10623871.600211095
2006-02-20,10613708.072699288
2006-02-21,10615776.30101344
2006-02-22,10620055.112022907
2006-02-23,10622194.363126146
2006-02-24,10619495.637144227
2006-02-27,10621637.841119273
2006-02-28,10619298.51337937
2006-03-01,10622758.20035111
2006-03-02,10620447.65775662
2006-03-03,10627015.682775518
2006-03-06,10636475.501378603
2006-03-07,10636834.180913903
2006-03-08,10627353.372506125
2006-03-09,10632424.743358413
2006-03-10,10635380.534730729
2006-03-13,10637689.696605522
2006-03-14,10630124.339910788
2006-03-15,10627733.485002575
2006-03-16,10625342.630094368
2006-03-17,10622614.873171594
2006-03-20,10627937.58873779
2006-03-21,10626319.868713554
2006-03-22,10622461.686073309
2006-03-23,10624523.079132149
2006-03-24,10633896.792225715
2006-03-27,10645176.664933749
2006-03-28,10637935.44809449
2006-03-29,10645928.251834305
2006-03-30,10663814.642700529
2006-03-31,10667603.132812748
2006-04-03,10683071.975787934
2006-04-04,10682126.997582965
2006-04-05,10686747.12877321
2006-04-06,10680672.73535631
2006-04-07,10674598.341939416
2006-04-10,10676536.944723956
2006-04-11,10671489.274714127
2006-04-12,10666441.604704306
2006-04-13,10655997.294305785
2006-04-17,10661019.451627707
2006-04-18,10670176.546246486
2006-04-19,10674040.617555894
2006-04-20,10684831.758545673
2006-04-21,10683947.46492908
2006-04-24,10679478.58520329
2006-04-25,10667102.938473921
2006-04-26,10676894.842192419
2006-04-27,10679817.415946927
2006-04-28,10669821.60651694
2006-05-01,10675891.085482812
2006-05-02,10681960.564448688
2006-05-03,10688234.789011916
2006-05-04,10688478.1416049
2006-05-05,10700416.60748517
2006-05-08,10708450.28294739
2006-05-09,10716431.361543246
2006-05-10,10733327.610761711
2006-05-11,10732283.497555254
2006-05-12,10729374.980108712
2006-05-15,10708512.75167771
2006-05-16,10700173.039859252
2006-05-17,10717133.27153756
2006-05-18,10678262.713171808
2006-05-19,10652700.151775599
2006-05-22,10608006.86385254
2006-05-23,10637930.542289099
2006-05-24,10638457.517836852
2006-05-25,10638910.931204073
2006-05-26,10652351.98242571
2006-05-29,10655996.844770998
2006-05-30,10653758.387883976
2006-05-31,10626254.365842385
2006-06-01,10612625.186819969
2006-06-02,10616083.689809058
2006-06-05,10602586.73612317
2006-06-06,10585096.935284296
2006-06-07,10534244.458120827
2006-06-08,10487921.945022
2006-06-09,10522903.65580776
2006-06-12,10516458.728843417
2006-06-13,10489449.591427086
2006-06-14,10464561.710232105
2006-06-15,10498100.966755396
2006-06-16,10530199.568405963
2006-06-19,10542246.181955168
2006-06-20,10544633.702613296
2006-06-21,10568689.877150504
2006-06-22,10609434.064190598
2006-06-23,10616167.36736034
2006-06-26,10585490.108551936
2006-06-27,10584582.888360938
2006-06-28,10568304.2287544
2006-06-29,10566545.09817973
2006-06-30,10650421.578953886
2006-07-03,10654577.466912534
2006-07-04,10642966.02646478
2006-07-05,10660329.88516499
2006-07-06,10651973.966718074
2006-07-07,10627963.207655841
2006-07-10,10624225.42232097
2006-07-11,10617934.949939989
2006-07-12,10628097.91038923
2006-07-13,10622589.01661463
2006-07-14,10610145.628005924
2006-07-17,10585669.244217865
2006-07-18,10561779.568407206
2006-07-19,10533214.329391366
2006-07-20,10515390.769250171
2006-07-21,10484669.244229963
2006-07-24,10471831.334798697
2006-07-25,10504723.640250891
2006-07-26,10520747.078773102
2006-07-27,10532735.120352408
2006-07-28,10555048.789643
2006-07-31,10584118.937974682
2006-08-01,10571312.01526638
2006-08-02,10575896.665647449
2006-08-03,10593611.69503337
2006-08-04,10605753.09463711
2006-08-07,10600574.302616
2006-08-08,10617330.513102425
2006-08-09,10643143.118164653
2006-08-10,10644929.020432197
2006-08-11,10673470.423681771
2006-08-14,10699075.259726435
2006-08-15,10712433.635422047
2006-08-16,10725792.011117654
2006-08-17,10709798.70020857
2006-08-18,10739108.864699837
2006-08-21,10726178.309582826
2006-08-22,10725841.744130198
2006-08-23,10712922.020160414
2006-08-24,10721574.745118862
2006-08-25,10729482.200115882
2006-08-28,10733090.785812926
2006-08-29,10737963.094106289
2006-08-30,10728222.638130039
2006-08-31,10706478.745314468
2006-09-01,10718074.246385965
2006-09-04,10734384.207647983
2006-09-05,10750367.20153212
2006-09-06,10772756.792863412
2006-09-07,10774290.411892967
2006-09-08,10774765.427068422
2006-09-11,10735875.227356298
2006-09-12,10745557.971611798
2006-09-13,10776415.971946256
2006-09-14,10797359.423478479
2006-09-15,10816087.89356595
2006-09-18,10835791.04566434
2006-09-19,10824547.978124788
2006-09-20,10828742.917131964
2006-09-21,10840720.412180854
2006-09-22,10825576.496257326
2006-09-25,10812416.424257241
2006-09-26,10819168.636430265
2006-09-27,10833472.507821573
2006-09-28,10855842.522705866
2006-09-29,10873869.29713576
2006-10-02,10877816.769812435
2006-10-03,10881764.242489103
2006-10-04,10873259.024521505
2006-10-05,10905403.522750283
2006-10-06,10923269.885902429
2006-10-09,10929081.87639813
2006-10-10,10926789.134799428
2006-10-11,10904577.28801957
2006-10-12,10921590.102625009
2006-10-13,10926838.062910259
2006-10-16,10926501.932581218
2006-10-17,10919075.630820364
2006-10-18,10932512.97597595
2006-10-19,10935950.31110647
2006-10-20,10951027.56925747
2006-10-23,10944291.737529669
2006-10-24,10948191.920114247
2006-10-25,10952092.102698825
2006-10-26,10955992.285283413
2006-10-27,10963901.176524727
2006-10-30,10973942.397881063
2006-10-31,10968973.40030391
2006-11-01,10993323.599212393
2006-11-02,10999609.519847138
2006-11-03,11007193.540167464
2006-11-06,11019101.347455284
2006-11-07,11027186.14705575
2006-11-08,11000837.236309616
2006-11-09,11039028.33580843
2006-11-10,11053000.788332047
2006-11-13,11068479.281803627
2006-11-14,11046957.593485149
2006-11-15,11037730.43159826
2006-11-16,11034753.456427269
2006-11-17,11015300.287734095
2006-11-20,10991153.935468625
2006-11-21,11017985.749364091
2006-11-22,11031309.23078288
2006-11-23,11028688.910239791
2006-11-24,11038129.167089175
2006-11-27,11055490.039850913
2006-11-28,11040898.05425295
2006-11-29,11060708.447564064
2006-11-30,11064952.333103636
2006-12-01,11078389.66653273
2006-12-04,11106543.883195728
2006-12-05,11119333.09375149
2006-12-06,11098085.35518314
2006-12-07,11123689.402170986
2006-12-08,11113777.384328324
2006-12-11,11058710.077441927
2006-12-12,11002949.625604037
2006-12-13,11011644.235667475
2006-12-14,11048334.235602694
2006-12-15,11083336.291462105
2006-12-18,11084830.644279156
2006-12-19,11051214.697588798
2006-12-20,11035200.476872515
2006-12-21,11051048.30478765
2006-12-22,11063822.005962297
2006-12-26,11096413.801988991
2006-12-27,11103535.622598916
2006-12-28,11115339.880008647
2006-12-29,11125299.532753764
2008-01-02,12768125.209923008
2008-01-03,12762011.782431915
2008-01-04,12757516.58061771
2008-01-07,12753486.996835466
2008-01-08,12743952.865100557
2008-01-09,12749101.771802958
2008-01-10,12739374.855310537
2008-01-11,12733128.365785878
2008-01-14,12740141.828668918
2008-01-15,12728709.022006387
2008-01-16,12723354.785063779
2008-01-17,12729047.348929305
2008-01-18,12711929.394270675
2008-01-21,12671800.134822741
2008-01-22,12644942.357844712
2008-01-23,12692449.83225128
2008-01-24,12671788.523705069
2008-01-25,12724889.523550086
2008-01-28,12717741.92417545
2008-01-29,12721456.344809143
2008-01-30,12703013.950266251
2008-01-31,12692988.30079276
2008-02-01,12708675.37512572
2008-02-04,12729724.627819037
2008-02-05,12732950.773316894
2008-02-06,12736683.321119543
2008-02-07,12722358.732604178
2008-02-08,12712513.949577112
2008-02-11,12696516.399053227
2008-02-12,12687841.424827179
2008-02-13,12679142.546492992
2008-02-14,12706424.880591761
2008-02-15,12715727.821871571
2008-02-18,12729096.844977349
2008-02-19,12729205.153502502
2008-02-20,12725883.007295107
2008-02-21,12729909.968070356
2008-02-22,12724453.95287712
2008-02-25,12720959.424574636
2008-02-26,12736233.871242765
2008-02-27,12737096.485900482
2008-02-28,12749054.88824848
2008-02-29,12737164.463593999
2008-03-03,12716091.956536677
2008-03-04,12705130.836148184
2008-03-05,12696706.311929086
2008-03-06,12681860.346691102
2008-03-07,12664197.233024225
2008-03-10,12646048.23039775
2008-03-11,12672329.889938604
2008-03-12,12669498.248350944
2008-03-13,12637729.066350602
2008-03-14,12643047.681486668
2008-03-17,12604807.744587775
2008-03-18,12586519.40953963
2008-03-19,12577965.008122869
2008-03-20,12567689.739366164
2008-03-24,12556537.64043786
2008-03-25,12604279.166165391
2008-03-26,12613370.261284688
2008-03-27,12609165.755936928
2008-03-28,12640806.899227256
2008-03-31,12630811.750350649
2008-04-01,12635195.388237055
2008-04-02,12635649.63888834
2008-04-03,12637878.048099367
2008-04-04,12623827.190317916
2008-04-07,12628462.22030922
2008-04-08,12630765.157998774
2008-04-09,12651113.933549307
2008-04-10,12665572.833507232
2008-04-11,12682441.726541623
2008-04-14,12693474.33589023
2008-04-15,12707008.771159818
2008-04-16,12732038.348540375
2008-04-17,12789625.149271337
2008-04-18,12811656.597046345
2008-04-21,12830420.902971704
2008-04-22,12847461.548948843
2008-04-23,12850530.946547091
2008-04-24,12835725.2099879
2008-04-25,12852197.282666665
2008-04-28,12851991.161270516
2008-04-29,12867376.476280328
2008-04-30,12855961.467618087
2008-05-01,12865414.632578941
2008-05-02,12872482.808384437
2008-05-05,12882357.399387652
2008-05-06,12864393.613213306
2008-05-07,12865166.05512248
2008-05-08,12842079.182447458
2008-05-09,12811548.099120589
2008-05-12,12815081.006033799
2008-05-13,12804750.587799715
2008-05-14,12824888.527664425
2008-05-15,12842729.509147279
2008-05-16,12856137.72309991
2008-05-19,12854903.593918981
2008-05-20,12857691.499242786
2008-05-21,12882212.364052873
2008-05-22,12862172.557824092
2008-05-23,12839431.287633436
2008-05-26,12789554.339322206
2008-05-27,12785131.527685994
2008-05-28,12835020.461478854
2008-05-29,12840092.985246422
2008-05-30,12827740.876981867
2008-06-02,12792276.208208093
2008-06-03,12780732.494625011
2008-06-04,12736090.101292918
2008-06-05,12734928.474663895
2008-06-06,12722396.476914683
2008-06-09,12657933.227584865
2008-06-10,12644603.915874744
2008-06-11,12678725.021512365
2008-06-12,12701208.150441227
2008-06-13,12742532.551383095
2008-06-16,12769402.201025337
2008-06-17,12804209.933036989
2008-06-18,12791456.691448973
2008-06-19,12756314.065149676
2008-06-20,12674814.05990628
2008-06-23,12594618.990015298
2008-06-24,12551613.622005766
2008-06-25,12577196.222626524
2008-06-26,12590821.95532012
2008-06-27,12515734.154846512
2008-06-30,12432218.577992864
2008-07-01,12296854.223675853
2008-07-02,12390572.377549803
2008-07-03,12291929.762940168
2008-07-04,12373905.677309051
2008-07-07,12410684.71475913
2008-07-08,12424785.428148799
2008-07-09,12519895.469542565
2008-07-10,12519341.41951384
2008-07-11,12434826.340090035
2008-07-14,12406760.53678086
2008-07-15,12295597.654316967
2008-07-16,12248618.634437628
2008-07-17,12300901.588120319
2008-07-18,12374870.654620595
2008-07-21,12373311.906806504
2008-07-22,12450845.054845938
2008-07-23,12623964.620978119
2008-07-24,12620769.810816446
2008-07-25,12594227.059305986
2008-07-28,12623913.35805027
2008-07-29,12517034.309475284
2008-07-30,12590077.521860614
2008-07-31,12579108.163266666
2008-08-01,12641714.080271836
2008-08-04,12677315.539253911
2008-08-05,12763234.211411536
2008-08-06,12751897.01147186
2008-08-07,12760428.652840622
2008-08-08,12781987.576196585
2008-08-11,12847294.953776682
2008-08-12,12822086.933930077
2008-08-13,12805769.006986408
2008-08-14,12735988.767140018
2008-08-15,12716042.05500733
2008-08-18,12696317.798450038
2008-08-19,12680315.772572285
2008-08-20,12720824.78469305
2008-08-21,12635753.63164675
2008-08-22,12642375.811974702
2008-08-25,12645602.838162793
2008-08-26,12645019.683752298
2008-08-27,12600773.657954829
2008-08-28,12538261.292398844
2008-08-29,12630705.246995583
2008-09-01,12628655.833707718
2008-09-02,12709508.582702136
2008-09-03,12706505.00507586
2008-09-04,12703669.290205397
2008-09-05,12662764.639199667
2008-09-08,12721748.350481454
2008-09-09,12712642.638449375
2008-09-10,12699213.349790392
2008-09-11,12655705.084957404
2008-09-12,12584280.396427639
2008-09-15,12430078.256807381
2008-09-16,12413331.695875315
2008-09-17,12358615.41336975
2008-09-18,12329954.080008762
2008-09-19,12418212.467868328
2008-09-22,12406878.902904186
2008-09-23,12350611.354263185
2008-09-24,12371356.099336255
2008-09-25,12346589.847223844
2008-09-26,12244928.125999993
2008-09-29,12081459.990010444
2008-09-30,12142022.116870862
2008-10-01,12162026.749726968
2008-10-02,12109619.129200995
2008-10-03,12057306.685730232
2008-10-06,11840464.347856857
2008-10-07,11774985.940578038
2008-10-08,11603282.62695163
2008-10-09,11476632.134815667
2008-10-10,11350130.54394839
2008-10-13,11548894.08295131
2008-10-14,11599021.176464876
2008-10-15,11427576.740273654
2008-10-16,11389915.114031231
2008-10-17,11257223.444731032
2008-10-20,11238488.491653077
2008-10-21,11331728.522402272
2008-10-22,11207691.126999335
2008-10-23,11055162.845859293
2008-10-24,10706562.873595553
2008-10-27,10518456.656609772
2008-10-28,10787554.296964249
2008-10-29,10742065.655912178
2008-10-30,10844792.583146654
2008-10-31,10948795.622160016
2008-11-03,11178009.246072687
2008-11-04,11340241.645191915
2008-11-05,11221622.329182819
2008-11-06,11070605.791306006
2008-11-07,11125357.680796506
2008-11-10,11307164.15585484
2008-11-11,11124437.598080313
2008-11-12,11026888.208012484
2008-11-13,10983463.944258453
2008-11-14,10942252.131215643
2008-11-17,10816727.178604405
2008-11-18,10676922.295076592
2008-11-19,10602281.003087042
2008-11-20,10457855.955266424
2008-11-21,10493294.300224453
2008-11-24,10462526.346012563
2008-11-25,10407987.129279599
2008-11-26,10405886.818564216
2008-11-27,10399233.86278301
2008-11-28,10389480.62468928
2008-12-01,10357081.170238303
2008-12-02,10291424.26564614
2008-12-03,10340580.681846762
2008-12-04,10499894.106957868
2008-12-05,10463472.280653652
2008-12-08,10495061.373928342
2008-12-09,10559783.536255926
2008-12-10,10624545.691427676
2008-12-11,10689138.598573519
2008-12-12,10781797.858301923
2008-12-15,10980273.32268752
2008-12-16,11129699.767069643
2008-12-17,10987791.831158796
2008-12-18,11126478.866071822
2008-12-19,11190879.533601644
2008-12-22,11202035.979674013
2008-12-23,11060794.943351751
2008-12-24,11013788.175675146
2008-12-26,10910782.962017825
2008-12-29,10975703.404313752
2008-12-30,11085460.124528961
2008-12-31,11108490.089393262
2009-01-01,11263739.214024963
2009-01-02,11362936.395508993
2009-01-05,11484978.049709927
2009-01-06,11504882.724560801
2009-01-07,11135699.187858276
2009-01-08,11058894.141133938
2009-01-09,10992181.903430473
2009-01-12,10874992.443351187
2009-01-13,10786033.75462188
2009-01-14,10890950.385790326
2009-01-15,10804704.061587937
2009-01-16,10840278.759474386
2009-01-19,10873443.357267767
2009-01-20,10827118.051419906
2009-01-21,10723786.067394093
2009-01-22,10610113.558502294
2009-01-23,10514500.573489303
2009-01-26,10549591.218701536
2009-01-27,10580713.3150953
2009-01-28,10663179.216043426
2009-01-29,10646545.115355166
2009-01-30,10721580.626403024
2009-02-02,10627011.217467517
2009-02-03,10610646.350349456
2009-02-04,10609460.866719479
2009-02-05,10567604.051377684
2009-02-06,10645552.873513227
2009-02-09,10765081.005146619
2009-02-10,10790665.234100526
2009-02-11,10799362.21367297
2009-02-12,10812719.0254271
2009-02-13,10880756.161446169
2009-02-16,10737380.364575226
2009-02-17,10602376.975403195
2009-02-18,10580228.975250632
2009-02-19,10583063.689299306
2009-02-20,10482465.955871327
2009-02-23,10445958.129045872
2009-02-24,10412131.24627185
2009-02-25,10443480.375908043
2009-02-26,10424120.809565209
2009-02-27,10412972.67943055
2009-03-02,10300590.66397935
2009-03-03,10232568.093310798
2009-03-04,10235545.996487841
2009-03-05,10137883.145622464
2009-03-06,10148392.802967828
2009-03-09,10081213.771881932
2009-03-10,10093175.280849932
2009-03-11,10100411.931757582
2009-03-12,10115279.914481563
2009-03-13,10249955.616128115
2009-03-16,10354398.702884737
2009-03-17,10338990.401537666
2009-03-18,10433063.87993925
2009-03-19,10469169.669710886
2009-03-20,10464256.851530328
2009-03-23,10606130.057682466
2009-03-24,10594114.5372699
2009-03-25,10640923.255792957
2009-03-26,10742366.640591746
2009-03-27,10861452.660137394
2009-03-30,10753456.11019038
2009-03-31,10854511.754954984
2009-04-01,10975950.698254092
2009-04-02,11197372.709470442
2009-04-03,11267262.824635388
2009-04-06,11342135.275815072
2009-04-07,11433686.727231788
2009-04-08,11531115.796642017
2009-04-09,11616672.372162646
2009-04-13,11839803.330161639
2009-04-14,11961149.867438976
2009-04-15,12085731.261761868
2009-04-16,11777731.49423766
2009-04-17,11826043.913205784
2009-04-20,11900233.866898343
2009-04-21,11878486.458030317
2009-04-22,11777265.30416937
2009-04-23,11909561.073875839
2009-04-24,11989725.36810416
2009-04-27,11971812.56315444
2009-04-28,11745759.621194478
2009-04-29,11868903.362533495
2009-04-30,11965222.11610385
2009-05-01,12061073.900638646
2009-05-04,12155270.52503661
2009-05-05,12258665.339841865
2009-05-06,12204404.185368007
2009-05-07,12374806.579733405
2009-05-08,12377707.406014774
2009-05-11,12249683.82526126
2009-05-12,12327685.038923595
2009-05-13,12308513.01704179
2009-05-14,12355352.421309538
2009-05-15,12435654.414468149
2009-05-18,13223885.432108762
2009-05-19,13451316.90275307
2009-05-20,13929471.275066318
2009-05-21,13982696.706065984
2009-05-22,14146436.168324275
2009-05-25,14402312.063944584
2009-05-26,14081713.613675337
2009-05-27,14382883.661122955
2009-05-28,14436467.540093536
2009-05-29,14665820.22728584
2009-06-01,14935726.22150746
2009-06-02,14984443.241729029
2009-06-03,15153428.235825706
2009-06-04,15332688.319475682
2009-06-05,15384606.911412206
2009-06-08,14970804.737300714
2009-06-09,15222582.675917229
2009-06-10,15333206.038173405
2009-06-11,15307116.406337459
2009-06-12,15189070.692666
2009-06-15,15010949.656867
2009-06-16,15191819.186816975
2009-06-17,14852617.340449339
2009-06-18,14606538.102739265
2009-06-19,14706504.735683816
2009-06-22,14629865.814076755
2009-06-23,14639780.898629414
2009-06-24,14785442.078720443
2009-06-25,14731398.418204073
2009-06-26,14891363.323520435
2009-06-29,15007365.595329607
2009-06-30,14797058.5152502
2009-07-01,14883290.781060534
2009-07-02,14901892.046478353
2009-07-03,15024173.847050795
2009-07-06,14656770.980598768
2009-07-07,14663982.611159176
2009-07-08,14503617.75371392
2009-07-09,14542475.83531083
2009-07-10,14410233.495921675
2009-07-13,14167573.113484554
2009-07-14,14462241.54207413
2009-07-15,14728232.8918333
2009-07-16,14784927.909968276
2009-07-17,15014864.627046544
2009-07-20,15216701.417026626
2009-07-21,15220211.718884256
2009-07-22,15138046.134114457
2009-07-23,15298306.148824187
2009-07-24,15423161.415429587
2009-07-27,15524115.391947802
2009-07-28,15679608.088873463
2009-07-29,15639792.926351799
2009-07-30,15715789.749748427
2009-07-31,15779512.245320303
2009-08-03,15945456.707280016
2009-08-04,15979271.397717116
2009-08-05,15996865.793321636
2009-08-06,15827480.027946608
2009-08-07,15691228.614799
2009-08-10,15521450.293690411
2009-08-11,15586028.746375555
2009-08-12,15608694.661703939
2009-08-13,15891647.190977462
2009-08-14,15754355.843242347
2009-08-17,15611424.403936578
2009-08-18,15738549.43174988
2009-08-19,15654236.943368874
2009-08-20,15732854.693858983
2009-08-21,15848286.710118966
2009-08-24,16061420.011779504
2009-08-25,16114747.010495028
2009-08-26,16225914.415315956
2009-08-27,16305933.469524983
2009-08-28,16299907.185231682
2009-08-31,16299531.225309912
2009-09-01,16216192.004742257
2009-09-02,16219694.080750506
2009-09-03,16213287.202162731
2009-09-04,16294800.42361208
2009-09-07,16479569.208640143
2009-09-08,16467462.021100055
2009-09-09,16433090.203521648
2009-09-10,16430015.615637826
2009-09-11,16442775.484831447
2009-09-14,16500221.756127184
2009-09-15,16625771.468218109
2009-09-16,16754335.096382927
2009-09-17,16761458.293208884
2009-09-18,16819278.057360213
2009-09-21,16851190.815615065
2009-09-22,16885559.355473895
2009-09-23,16780086.613527678
2009-09-24,16831090.079398967
2009-09-25,16863027.12344951
2009-09-28,16891211.38808288
2009-09-29,16924660.413522657
2009-09-30,17020829.528908074
2009-10-01,16989443.636545826
2009-10-02,16920206.37890757
2009-10-05,16848198.227869127
2009-10-06,16814158.541429907
2009-10-07,16858369.53469877
2009-10-08,16893592.086217873
2009-10-09,16861590.114779025
2009-10-12,16950381.064827427
2009-10-13,17007514.75451491
2009-10-14,17065536.24435684
2009-10-15,17104387.660977695
2009-10-16,17172188.48383825
2009-10-19,17219001.001194857
2009-10-20,17258623.755180117
2009-10-21,17246184.44858994
2009-10-22,17186161.315696724
2009-10-23,17209362.466477323
2009-10-26,17170270.258761793
2009-10-27,17030803.046607524
2009-10-28,16991994.975883823
2009-10-29,16959057.7610201
2009-10-30,16944294.25954642
2009-11-02,16891746.43843665
2009-11-03,16852190.24383876
2009-11-04,16912466.561480667
2009-11-05,16992603.839707073
2009-11-06,17110351.42273067
2009-11-09,17205691.94640785
2009-11-10,17180190.310351107
2009-11-11,17270397.607070193
2009-11-12,17240035.015551906
2009-11-13,17247530.77631039
2009-11-16,17261952.550942205
2009-11-17,17253761.871708278
2009-11-18,17271300.68258051
2009-11-19,17206513.715404402
2009-11-20,17203038.226085953
2009-11-23,17240478.751343198
2009-11-24,17247631.359941613
2009-11-25,17233669.87931859
2009-11-26,17196010.340052705
2009-11-27,17144021.260898534
2009-11-30,17189164.024825092
2009-12-01,17219116.33905333
2009-12-02,17205648.723645203
2009-12-03,17226488.79807869
2009-12-04,17214061.01960578
2009-12-07,17187595.20521779
2009-12-08,17199175.16244296
2009-12-09,17202553.9082507
2009-12-10,17213831.103508074
2009-12-11,17220904.057895605
2009-12-14,17213954.89454778
2009-12-15,17204906.151408166
2009-12-16,17207691.010190826
2009-12-17,17228359.445753552
2009-12-18,17224299.76632646
2009-12-21,17209007.800453585
2009-12-22,17208660.3081991
2009-12-23,17251258.735578027
2009-12-24,17252140.62878704
2009-12-28,17262911.275047448
2009-12-29,17273681.92130785
2009-12-30,17302520.64913317
2009-12-31,17303281.17418271
2011-01-03,17767261.081144813
2011-01-04,17767635.95686983
2011-01-05,17776142.366644446
2011-01-06,17774541.360451806
2011-01-07,17769162.85055016
2011-01-10,17764414.966092758
2011-01-11,17763651.601830173
2011-01-12,17766111.846661024
2011-01-13,17764496.412054576
2011-01-14,17762319.940522525
2011-01-17,17759810.071886864
2011-01-18,17760933.044261657
2011-01-19,17761785.895319674
2011-01-20,17762661.908643775
2011-01-21,17762451.709807746
2011-01-24,17763386.923214264
2011-01-25,17761758.71005208
2011-01-26,17760530.55595493
2011-01-27,17759302.40185778
2011-01-28,17756408.8702239
2011-01-31,17754028.534289584
2011-02-01,17753851.85721972
2011-02-02,17754693.539570857
2011-02-03,17756814.106897786
2011-02-04,17754404.188342173
2011-02-07,17755173.08373539
2011-02-08,17754217.85719449
2011-02-09,17749394.05022819
2011-02-10,17747776.275696836
2011-02-11,17749185.47275759
2011-02-14,17752266.01158174
2011-02-15,17753177.168037444
2011-02-16,17752951.783105936
2011-02-17,17752720.009707212
2011-02-18,17750967.113915082
2011-02-21,17751382.688387092
2011-02-22,17751144.49256835
2011-02-23,17750831.166027922
2011-02-24,17747912.8749728
2011-02-25,17747379.717220474
2011-02-28,17747305.419915862
2011-03-01,17750072.600755114
2011-03-02,17750228.07767537
2011-03-03,17750383.554595623
2011-03-04,17749413.198501024
2011-03-07,17748235.777347315
2011-03-08,17749037.490414977
2011-03-09,17750196.471669942
2011-03-10,17751052.500352304
2011-03-11,17750229.18511633
2011-03-14,17749988.64169497
2011-03-15,17748420.409329355
2011-03-16,17749653.687445417
2011-03-17,17749473.882945802
2011-03-18,17750554.484844554
2011-03-21,17750456.180783723
2011-03-22,17751620.769791745
2011-03-23,17752537.565001477
2011-03-24,17752197.078734268
2011-03-25,17752073.207819443
2011-03-28,17751695.935796764
2011-03-29,17751133.245617744
2011-03-30,17751715.94258397
2011-03-31,17752338.53014644
2011-04-01,17756676.322841913
2011-04-04,17758194.988831513
2011-04-05,17760399.539428864
2011-04-06,17759854.408045236
2011-04-07,17761190.86789915
2011-04-08,17758701.8496538
2011-04-11,17756917.80730374
2011-04-12,17757068.079598416
2011-04-13,17757218.351893093
2011-04-14,17757337.85078876
2011-04-15,17757457.349684432
2011-04-18,17755592.59100509
2011-04-19,17755324.866598506
2011-04-20,17756679.69356759
2011-04-21,17757029.805419974
