stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Union Bank of India ,2020-03-12,2021-03-08,361,holding_period,50000.0,122907.57615513337,72907.57615513337,1.4581515231026674
Walchandnagar Industries Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-03-13,2021-03-08,360,holding_period,50000.0,105786.36964417562,55786.36964417562,1.1157273928835125
TVS Electronics Limited ,2020-03-13,2021-03-08,360,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2020-03-16,2021-03-11,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
IFCI Limited ,2020-03-16,2021-03-11,360,holding_period,50000.0,216325.84534663078,166325.84534663078,3.326516906932616
IndusInd Bank Limited ,2020-03-16,2021-03-11,360,holding_period,50000.0,86601.60590446652,36601.605904466516,0.7320321180893303
Mukand Limited,2020-03-16,2021-03-11,360,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2020-03-16,2021-03-11,360,holding_period,50000.0,109772.2879524659,59772.28795246589,1.195445759049318
Raymond Limited ,2020-03-16,2021-03-11,360,holding_period,50000.0,64255.022270332745,14255.022270332745,0.2851004454066548
Surya Roshni Limited ,2020-03-16,2021-03-11,360,holding_period,50000.0,52808.45313510893,2808.4531351089317,0.056169062702178696
The Karur Vysya Bank Limited ,2020-03-16,2021-03-11,360,holding_period,50000.0,103038.52857678525,53038.52857678525,1.0607705715357048
ZF Steering Gear (India) Limited,2020-03-16,2021-03-11,360,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2020-03-17,2021-03-12,360,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2020-03-17,2021-03-12,360,holding_period,50000.0,72218.537715828,22218.537715828003,0.44437075431656003
Saregama India Limited,2020-03-17,2021-03-12,360,holding_period,50000.0,95992.38872167426,45992.38872167426,0.9198477744334852
Zee Entertainment Enterprises Limited ,2020-03-17,2021-03-12,360,holding_period,50000.0,82195.6562686952,32195.656268695195,0.6439131253739039
63 moons technologies limited,2020-03-18,2021-03-15,362,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,81599.24327373892,31599.243273738917,0.6319848654747784
Kalpataru Projects International Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,84607.49643963481,34607.49643963481,0.6921499287926962
LIC Housing Finance Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,92548.50072389269,42548.50072389269,0.8509700144778538
SML Isuzu Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,146485.37430071377,96485.37430071377,1.9297074860142756
UPL Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,96548.84369229192,46548.84369229192,0.9309768738458384
Vardhman Holdings Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Apollo Tyres Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,151753.58456611153,101753.58456611153,2.0350716913222304
Ashiana Housing Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,50000.0,0.0,0.0
GAIL (India) Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,103422.1912421266,53422.1912421266,1.0684438248425319
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,142118.60036571027,92118.60036571027,1.8423720073142054
Jubilant Pharmova Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,148549.03510570002,98549.03510570002,1.9709807021140007
M M Forgings Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2020-03-20,2021-03-15,360,holding_period,50000.0,98372.67504119687,48372.67504119687,0.9674535008239373
Heritage Foods Limited ,2020-03-20,2021-03-15,360,holding_period,50000.0,92333.02772289423,42333.02772289423,0.8466605544578845
Aptech Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,157004.15947875072,107004.15947875072,2.1400831895750145
Axis Bank Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,126381.7201893637,76381.7201893637,1.5276344037872738
Balrampur Chini Mills Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,125486.58912888679,75486.58912888679,1.5097317825777359
Bharat Bijlee Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,130980.30847801072,80980.30847801072,1.6196061695602144
Engineers India Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,66381.38348575146,16381.38348575146,0.3276276697150291
GeeCee Ventures Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,87500.0,37500.0,0.75
Hindalco Industries Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,188342.1601756859,138342.1601756859,2.7668432035137176
Kanoria Chemicals & Industries Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,135052.72669810316,85052.72669810316,1.701054533962063
Mangalam Cement Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,88267.54756408092,38267.547564080916,0.7653509512816183
Marathon Nextgen Realty Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,156475.62970232253,106475.62970232253,2.1295125940464508
Shoppers Stop Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,71298.05277396725,21298.052773967254,0.42596105547934515
Shriram Finance Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,163698.72551218417,113698.72551218417,2.2739745102436837
Summit Securities Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,97113.49403914103,47113.494039141035,0.9422698807828207
The Investment Trust of India Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,124581.79110795095,74581.79110795095,1.4916358221590191
Welspun Corp Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,97808.6007367196,47808.6007367196,0.956172014734392
Bajaj Holdings & Investment Limited,2020-03-24,2021-03-19,360,holding_period,50000.0,112540.87388017499,62540.873880174986,1.2508174776035
Hindustan Copper Limited,2020-03-24,2021-03-19,360,holding_period,50000.0,337265.3187538684,287265.3187538684,5.745306375077368
Maharashtra Scooters Ltd. ,2020-03-24,2021-03-19,360,holding_period,50000.0,90018.30102921108,40018.301029211085,0.8003660205842218
Mahindra & Mahindra Limited ,2020-03-24,2021-03-19,360,holding_period,50000.0,161048.6503671507,111048.6503671507,2.220973007343014
Pennar Industries Limited,2020-03-24,2021-03-19,360,holding_period,50000.0,50000.0,0.0,0.0
Mahindra Lifespace Developers Limited,2020-03-26,2021-03-22,361,holding_period,50000.0,138844.17497710235,88844.17497710235,1.776883499542047
Bank of Baroda Limited ,2020-03-30,2021-03-25,360,holding_period,50000.0,74738.15417717081,24738.154177170814,0.49476308354341625
Genesys International Corporation Limited,2020-03-30,2021-03-25,360,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2020-03-31,2021-03-26,360,holding_period,50000.0,128535.37075060676,78535.37075060676,1.570707415012135
Jindal Steel Limited ,2020-04-01,2021-03-29,362,holding_period,50000.0,235106.7675726791,185106.7675726791,3.702135351453582
Manugraph India Limited,2020-04-01,2021-03-29,362,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2020-04-01,2021-03-29,362,holding_period,50000.0,65953.1595234205,15953.159523420502,0.31906319046841003
Bharat Forge Limited,2020-04-03,2021-03-29,360,holding_period,50000.0,134126.6281797355,84126.6281797355,1.6825325635947102
Cummins India Limited,2020-04-03,2021-03-29,360,holding_period,50000.0,147645.5336232854,97645.53362328539,1.9529106724657077
The Indian Hotels Company Limited,2020-04-03,2021-03-29,360,holding_period,50000.0,77089.33435625861,27089.33435625861,0.5417866871251722
Tata Power Company Limited,2020-05-11,2021-05-06,360,holding_period,50000.0,222235.85735613224,172235.85735613224,3.4447171471226445
Godrej Industries Limited,2020-05-22,2021-05-17,360,holding_period,50000.0,107745.03335404898,57745.03335404898,1.1549006670809798
KEI Industries Limited,2020-06-01,2021-05-27,360,holding_period,50000.0,107361.69446020374,57361.69446020374,1.1472338892040748
Shree Rama Multi-Tech Limited ,2020-07-21,2021-07-16,360,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2020-08-17,2021-08-12,360,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-04-29,2022-04-25,361,holding_period,50000.0,43627.906612993065,-6372.093387006935,-0.12744186774013866
Handson Global Management (HGM) Limited ,2021-06-29,2022-06-24,360,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2022-05-02,2023-04-27,360,holding_period,50000.0,37947.20288175246,-12052.797118247538,-0.24105594236495076
Manappuram Finance Limited,2022-05-24,2023-05-19,360,holding_period,50000.0,61339.63089169627,11339.630891696273,0.22679261783392546
Nahar Spinning Mills Limited,2022-05-25,2023-05-22,362,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2022-05-30,2023-05-25,360,holding_period,50000.0,49927.11551183904,-72.88448816096206,-0.0014576897632192498
Jindal Photo Limited ,2022-05-30,2023-05-25,360,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2022-06-16,2023-06-12,361,holding_period,50000.0,60663.42215330097,10663.42215330097,0.21326844306601944
Dolat Algotech Limited,2022-06-20,2023-06-15,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Emkay Global Financial Services Limited ,2022-06-20,2023-06-15,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Piramal Enterprises Limited,2022-08-30,2023-08-25,360,holding_period,50000.0,49795.34170202356,-204.65829797644255,-0.0040931659595287995
Indian Infotech and Software Limited,2022-12-09,2023-12-04,360,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2023-01-30,2024-01-25,360,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2023-02-22,2024-02-19,362,holding_period,50000.0,115962.55855422103,65962.55855422103,1.3192511710844208
Johnson Pharmacare Limited,2023-03-16,2024-03-11,361,holding_period,50000.0,50000.0,0.0,0.0
Gallantt Ispat Limited ,2023-03-24,2024-03-18,360,holding_period,50000.0,53625.00423089082,3625.0042308908232,0.07250008461781654
JCT Limited,2023-03-28,2024-03-22,360,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2023-04-26,2024-04-22,362,holding_period,50000.0,57554.68217458762,7554.682174587622,0.15109364349175247
Greaves Cotton Limited,2023-05-12,2024-05-06,360,holding_period,50000.0,45940.62651446754,-4059.3734855324583,-0.08118746971064916
Biocon Limited ,2023-05-23,2024-05-17,360,holding_period,50000.0,63201.06921237746,13201.069212377457,0.2640213842475492
Risa International Limited,2023-05-29,2024-05-23,360,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2023-05-29,2024-05-23,360,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2023-05-30,2024-05-24,360,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2023-05-30,2024-05-24,360,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2023-07-21,2024-07-15,360,holding_period,50000.0,50000.0,0.0,0.0
