date,equity
2004-08-24,10485291.11817839
2004-08-25,10488154.44106248
2004-08-26,10488793.376592847
2004-08-27,10487342.074984048
2004-08-30,10494426.425182186
2004-08-31,10495416.908622058
2004-09-01,10498942.193130504
2004-09-02,10494339.795554738
2004-09-03,10492359.97531145
2004-09-06,10493413.626936544
2004-09-07,10491936.785852522
2004-09-08,10495871.946189852
2004-09-09,10493812.219540048
2004-09-10,10493664.386348551
2004-09-13,10491872.067147454
2004-09-14,10497569.905512007
2004-09-15,10494032.526652211
2004-09-16,10497445.785757829
2004-09-17,10497280.61136525
2004-09-20,10494803.4840451
2004-09-21,10493302.16261405
2004-09-22,10494611.671718985
2004-09-23,10493980.647749292
2004-09-24,10497959.938792126
2004-09-27,10497888.867108738
2004-09-28,10495488.476859521
2004-09-29,10496823.068971053
2004-09-30,10495414.910258077
2004-10-01,10495074.660298137
2004-10-04,10495308.397590194
2004-10-05,10494085.941969661
2004-10-06,10496043.439309714
2004-10-07,10496326.537072618
2004-10-08,10497312.758426473
2004-10-11,10497327.705850698
2004-10-12,10494528.526297102
2004-10-13,10494637.931867886
2004-10-14,10494655.010198157
2004-10-15,10490605.027590077
2004-10-18,10490450.270902535
2004-10-19,10490748.637554199
2004-10-20,10491147.947407393
2004-10-21,10489389.244299509
2004-10-22,10488959.659275342
2004-10-25,10488530.074251173
2004-10-26,10487277.058585012
2004-10-27,10488323.124881003
2004-10-28,10490237.942759369
2004-10-29,10488575.159044074
2004-11-01,10488099.21028142
2004-11-02,10489456.381276269
2004-11-03,10490149.471281176
2004-11-04,10488862.066186972
2004-11-05,10486880.886395227
2004-11-08,10486614.523150798
2004-11-09,10485674.7575556
2004-11-10,10487985.471835444
2004-11-11,10487899.411163397
2004-11-12,10487951.630324349
2004-11-15,10488003.849485297
2004-11-16,10488056.068646248
2004-11-17,10490724.685938168
2004-11-18,10491875.643025132
2004-11-19,10490884.557788454
2004-11-22,10492635.515736185
2004-11-23,10495335.731642809
2004-11-24,10495679.327030975
2004-11-25,10491749.443487024
2004-11-26,10491029.400334027
2004-11-29,10490309.357181033
2004-11-30,10491027.582309019
2004-12-01,10491379.983878234
2004-12-02,10500478.669373088
2004-12-03,10508343.007966014
2004-12-06,10506911.572673794
2004-12-07,10504828.491301656
2004-12-08,10506209.049649486
2004-12-09,10506077.875398364
2004-12-10,10508668.021715106
2004-12-13,10519280.675285399
2004-12-14,10521490.623990541
2004-12-15,10516808.125969712
2004-12-16,10519571.341564666
2004-12-17,10518262.21792919
2004-12-20,10534549.381073695
2004-12-21,10533623.872239517
2004-12-22,10530148.053989219
2004-12-23,10533314.493943783
2004-12-24,10539536.147677042
2004-12-27,10541536.355118755
2004-12-28,10538093.217177594
2004-12-29,10538495.921265336
2004-12-30,10537089.321959864
2004-12-31,10539228.396992374
2005-01-03,10540374.025782747
2006-01-02,10616469.706342392
2006-01-03,10630979.421991386
2006-01-04,10638660.69937913
2006-01-05,10636632.71759217
2006-01-06,10645280.814242072
2006-01-09,10657357.296353152
2006-01-10,10651414.761064157
2006-01-11,10649335.160740912
2006-01-12,10647255.560417665
2006-01-13,10652764.315610878
2006-01-16,10653733.376604926
2006-01-17,10644373.85416978
2006-01-18,10634928.549996573
2006-01-19,10645988.176870912
2006-01-20,10646306.561924346
2006-01-23,10643689.792211896
2006-01-24,10649060.336863229
2006-01-25,10644873.80997875
2006-01-26,10648859.537705684
2006-01-27,10652845.265432619
2006-01-30,10662948.373985704
2006-01-31,10666891.270561216
2006-02-01,10669112.63703585
2006-02-02,10685585.421014464
2006-02-03,10683175.083391573
2006-02-06,10688009.473542565
2006-02-07,10684587.925354682
2006-02-08,10677046.442306112
2006-02-09,10672882.522008937
2006-02-10,10668718.601711761
2006-02-13,10667455.681595484
2006-02-14,10665983.875316722
2006-02-15,10659889.63162711
2006-02-16,10673939.141459651
2006-02-17,10659988.068662658
2006-02-20,10655576.750618832
2006-02-21,10659758.3457208
2006-02-22,10658803.132004492
2006-02-23,10654607.468048753
2006-02-24,10656284.237919876
2006-02-27,10656226.105689337
2006-02-28,10664540.390815673
2006-03-01,10689050.39365527
2006-03-02,10677070.671305379
2006-03-03,10689154.613319658
2006-03-06,10695123.861963144
2006-03-07,10707781.790325955
2006-03-08,10702415.56982189
2006-03-09,10718005.454886682
2006-03-10,10720520.44073937
2006-03-13,10715047.365830053
2006-03-14,10712648.52875864
2006-03-15,10706568.834309792
2006-03-16,10700489.139860947
2006-03-17,10699146.2408954
2006-03-20,10705075.862357395
2006-03-21,10698275.647001998
2006-03-22,10692881.952604128
2006-03-23,10698180.973392118
2006-03-24,10696969.207205921
2006-03-27,10698854.177754331
2006-03-28,10694791.327379465
2006-03-29,10697485.314364811
2006-03-30,10694579.184751632
2006-03-31,10711054.66649519
2006-04-03,10733131.989465874
2006-04-04,10731342.907134585
2006-04-05,10751025.078541571
2006-04-06,10750355.490245022
2006-04-07,10749685.90194847
2006-04-10,10770362.61660109
2006-04-11,10765753.291113213
2006-04-12,10761143.965625335
2006-04-13,10744858.747571107
2006-04-17,10774772.966132626
2006-04-18,10778246.826009188
2006-04-19,10793809.98133656
2006-04-20,10794378.681705205
2006-04-21,10799019.113753162
2006-04-24,10801945.205341056
2006-04-25,10781156.309928618
2006-04-26,10803730.47184308
2006-04-27,10799457.358391661
2006-04-28,10803673.684952943
2006-05-01,10819324.017315183
2006-05-02,10834974.349677425
2006-05-03,10836681.498215135
2006-05-04,10819106.83509315
2006-05-05,10828679.156920375
2006-05-08,10833855.034502393
2006-05-09,10857452.57198336
2006-05-10,10860377.937596496
2006-05-11,10864600.721498942
2006-05-12,10853685.230923373
2006-05-15,10836245.079855846
2006-05-16,10854465.853963677
2006-05-17,10876303.233090285
2006-05-18,10819349.344103502
2006-05-19,10779345.080688704
2006-05-22,10747099.61520443
2006-05-23,10774821.336428633
2006-05-24,10763478.448421545
2006-05-25,10759627.547863679
2006-05-26,10780617.041641634
2006-05-29,10792162.66224362
2006-05-30,10784068.71210849
2006-05-31,10772399.6518785
2006-06-01,10756247.845184455
2006-06-02,10760200.242316497
2006-06-05,10737398.040707435
2006-06-06,10717963.396379894
2006-06-07,10685396.574872734
2006-06-08,10664022.17420635
2006-06-09,10692679.753863554
2006-06-12,10668549.263992518
2006-06-13,10638722.49491484
2006-06-14,10617634.955206797
2006-06-15,10653304.409453722
2006-06-16,10667560.719201026
2006-06-19,10700999.065950448
2006-06-20,10709896.810604671
2006-06-21,10722386.767740397
2006-06-22,10731200.45755186
2006-06-23,10734828.545967294
2006-06-26,10719165.707424795
2006-06-27,10715536.313174736
2006-06-28,10712995.13938176
2006-06-29,10700964.541822322
2006-06-30,10756136.365904067
2006-07-03,10751419.843571229
2006-07-04,10738303.630737988
2006-07-05,10745134.995002711
2006-07-06,10739140.728035446
2006-07-07,10730982.988058086
2006-07-10,10722663.72193486
2006-07-11,10723721.334476147
2006-07-12,10729826.305025326
2006-07-13,10728719.394217022
2006-07-14,10722171.003066693
2006-07-17,10720072.368761186
2006-07-18,10715333.669356275
2006-07-19,10717989.279996475
2006-07-20,10718322.450526765
2006-07-21,10711701.837911913
2006-07-24,10713146.432091327
2006-07-25,10723234.051791795
2006-07-26,10729813.419488398
2006-07-27,10732026.022248914
2006-07-28,10743227.097988732
2006-07-31,10765204.576897398
2006-08-01,10755330.05918077
2006-08-02,10755455.181557426
2006-08-03,10764308.679631302
2006-08-04,10771997.570203645
2006-08-07,10769765.890703151
2006-08-08,10775865.562731879
2006-08-09,10785158.837014861
2006-08-10,10782368.913218254
2006-08-11,10790463.988159014
2006-08-14,10809042.560314586
2006-08-15,10813604.69269295
2006-08-16,10818166.825071316
2006-08-17,10808061.275726808
2006-08-18,10829984.22320873
2006-08-21,10815843.53388878
2006-08-22,10819896.097658558
2006-08-23,10810900.606736219
2006-08-24,10817904.046665167
2006-08-25,10814473.420163533
2006-08-28,10812039.915094187
2006-08-29,10813030.986026876
2006-08-30,10806231.600920193
2006-08-31,10801235.722334215
2006-09-01,10805693.603113461
2006-09-04,10806125.677707322
2006-09-05,10818899.198523723
2006-09-06,10823340.80747576
2006-09-07,10820326.906854423
2006-09-08,10817170.568402236
2006-09-11,10802142.17626496
2006-09-12,10810377.251055697
2006-09-13,10822763.19626935
2006-09-14,10823668.483202219
2006-09-15,10840150.825049287
2006-09-18,10841729.686370155
2006-09-19,10836276.889256041
2006-09-20,10836575.280120347
2006-09-21,10836481.274898212
2006-09-22,10832885.57445772
2006-09-25,10825618.895098886
2006-09-26,10826927.980127899
2006-09-27,10823515.162498873
2006-09-28,10832085.374582414
2006-09-29,10836782.372410461
2006-10-02,10836778.555886349
2006-10-03,10836774.739362236
2006-10-04,10831267.298795097
2006-10-05,10836634.71428432
2006-10-06,10848343.751212394
2006-10-09,10852984.552080398
2006-10-10,10849050.448172808
2006-10-11,10840759.864719374
2006-10-12,10840021.333771905
2006-10-13,10839432.464533485
2006-10-16,10833770.21716651
2006-10-17,10829640.663596133
2006-10-18,10828226.504394118
2006-10-19,10830414.639077535
2006-10-20,10835532.929679213
2006-10-23,10836534.062704142
2006-10-24,10837745.320182625
2006-10-25,10838956.577661106
2006-10-26,10840167.835139591
2006-10-27,10845251.071552841
2006-10-30,10854077.080031889
2006-10-31,10851980.20335946
2006-11-01,10859762.963651303
2006-11-02,10862504.777250556
2006-11-03,10861342.350550987
2006-11-06,10865338.084046865
2006-11-07,10874769.83975033
2006-11-08,10860806.641538564
2006-11-09,10872503.369230784
2006-11-10,10872633.601240676
2006-11-13,10875634.79660756
2006-11-14,10862034.319676701
2006-11-15,10867060.55987364
2006-11-16,10859816.203241574
2006-11-17,10859507.920010006
2006-11-20,10848774.442418654
2006-11-21,10858596.921644358
2006-11-22,10863630.341698227
2006-11-23,10859985.572910113
2006-11-24,10857587.888624186
2006-11-27,10867362.532119198
2006-11-28,10863527.8869981
2006-11-29,10869602.361179061
2006-11-30,10870371.75694784
2006-12-01,10870329.866316974
2006-12-04,10880873.57747375
2006-12-05,10888480.376406537
2006-12-06,10880199.123155555
2006-12-07,10892204.111328227
2006-12-08,10880168.30971447
2006-12-11,10863578.186710052
2006-12-12,10846171.837316032
2006-12-13,10859554.305248609
2006-12-14,10867915.361297607
2006-12-15,10873523.80809485
2006-12-18,10873577.886460608
2006-12-19,10869941.403693764
2006-12-20,10861335.546667723
2006-12-21,10873035.041264264
2006-12-22,10872488.320550926
2006-12-26,10874942.26801445
2006-12-27,10877813.842198426
2006-12-28,10887083.480744774
2006-12-29,10891436.67114327
2008-01-02,11725968.378194276
2008-01-03,11694994.48590579
2008-01-04,11655900.227635166
2008-01-07,11657410.629784718
2008-01-08,11601215.0535407
2008-01-09,11614485.243586736
2008-01-10,11580341.38927406
2008-01-11,11561824.07129097
2008-01-14,11578984.126487944
2008-01-15,11567634.67296196
2008-01-16,11571114.108226422
2008-01-17,11574651.476692291
2008-01-18,11535737.24052411
2008-01-21,11431107.151058223
2008-01-22,11343020.442135269
2008-01-23,11423483.087292682
2008-01-24,11364155.072411785
2008-01-25,11427547.606386026
2008-01-28,11447477.715880346
2008-01-29,11432473.74077111
2008-01-30,11433640.338746797
2008-01-31,11448720.57087418
2008-02-01,11408753.568579637
2008-02-04,11400151.462188529
2008-02-05,11388206.548709689
2008-02-06,11360557.686429583
2008-02-07,11333916.600945435
2008-02-08,11321696.814640587
2008-02-11,11270530.804577457
2008-02-12,11240183.387704492
2008-02-13,11235656.079099445
2008-02-14,11279616.30661547
2008-02-15,11300234.990743166
2008-02-18,11304798.981428431
2008-02-19,11307325.644127628
2008-02-20,11284480.053915206
2008-02-21,11274575.706647173
2008-02-22,11293527.810103592
2008-02-25,11258907.909507751
2008-02-26,11266436.947147258
2008-02-27,11261368.612154152
2008-02-28,11253945.051596899
2008-02-29,11250207.657797193
2008-03-03,11196061.213666884
2008-03-04,11155983.626499172
2008-03-05,11117662.623033449
2008-03-06,11096221.989981236
2008-03-07,11074781.356929025
2008-03-10,11052705.17102749
2008-03-11,11070678.622521054
2008-03-12,11071543.402131215
2008-03-13,11033024.091529008
2008-03-14,11024205.099791087
2008-03-17,10978469.882722033
2008-03-18,10956856.587267356
2008-03-19,10939580.364969894
2008-03-20,10928185.98253378
2008-03-24,10916791.600097667
2008-03-25,10948356.504282653
2008-03-26,10956157.4092132
2008-03-27,10947446.55143631
2008-03-28,10982119.447987843
2008-03-31,10972442.635796756
2008-04-01,10969140.612745356
2008-04-02,10961661.425450735
2008-04-03,10959435.889835496
2008-04-04,10942719.684111241
2008-04-07,10945688.281610172
2008-04-08,10951038.89872094
2008-04-09,10951826.893649552
2008-04-10,10952839.594439525
2008-04-11,10961694.764151422
2008-04-14,10972325.352365552
2008-04-15,10982955.940579675
2008-04-16,10993145.649574144
2008-04-17,11010360.133930214
2008-04-18,11016412.394412393
2008-04-21,11022464.654894574
2008-04-22,11042197.316570725
2008-04-23,11045234.449494421
2008-04-24,11035881.80142196
2008-04-25,11032712.548773682
2008-04-28,11034280.02501775
2008-04-29,11054098.836385686
2008-04-30,11057040.36490161
2008-05-01,11059170.739765143
2008-05-02,11061301.114628676
2008-05-05,11067260.297386022
2008-05-06,11081506.999432348
2008-05-07,11079494.977421528
2008-05-08,11075100.954406906
2008-05-09,11055031.666135583
2008-05-12,11048423.12625436
2008-05-13,11044215.71336379
2008-05-14,11036092.716383759
2008-05-15,11053393.15557189
2008-05-16,11054259.12819702
2008-05-19,11053143.926132413
2008-05-20,11052028.724067805
2008-05-21,11053247.828622552
2008-05-22,11038179.771481762
2008-05-23,11031270.504463734
2008-05-26,11010571.699707711
2008-05-27,11001409.66831501
2008-05-28,11003439.72459888
2008-05-29,11017066.01761277
2008-05-30,11042510.584998826
2008-06-02,11049462.204740772
2008-06-03,11051189.644742386
2008-06-04,11060652.754184145
2008-06-05,11051785.222083453
2008-06-06,11034143.059292743
2008-06-09,11013051.987847567
2008-06-10,11013105.639132105
2008-06-11,11022905.53343827
2008-06-12,11015537.500127247
2008-06-13,11014683.833114842
2008-06-16,11016986.780141411
2008-06-17,11019093.157805929
2008-06-18,11015465.739432046
2008-06-19,11016062.970254624
2008-06-20,10998721.415214892
2008-06-23,10968959.071482413
2008-06-24,10956678.792486053
2008-06-25,10951754.260052495
2008-06-26,10953549.666523634
2008-06-27,10930927.87391452
2008-06-30,10913753.671105722
2008-07-01,10883691.981192078
2008-07-02,10896531.598305944
2008-07-03,10868617.465357983
2008-07-04,10892663.712801488
2008-07-07,10914203.366230441
2008-07-08,10913448.386913158
2008-07-09,10935438.797662087
2008-07-10,10936238.115829553
2008-07-11,10922178.227854785
2008-07-14,10912283.710585214
2008-07-15,10892574.179470725
2008-07-16,10877595.37739068
2008-07-17,10876479.272512473
2008-07-18,10886219.5430119
2008-07-21,10886183.206909502
2008-07-22,10910259.43279334
2008-07-23,10946587.617005413
2008-07-24,10946989.474284695
2008-07-25,10945337.493793782
2008-07-28,10947113.705325676
2008-07-29,10937531.76382824
2008-07-30,10951616.730046874
2008-07-31,10946105.738604603
2008-08-01,10954124.621285219
2008-08-04,10968097.082363836
2008-08-05,10996225.45219689
2008-08-06,11001816.622311616
2008-08-07,11003919.19929912
2008-08-08,11013421.503377028
2008-08-11,11031129.049179303
2008-08-12,11037718.743264599
2008-08-13,11043040.23727683
2008-08-14,11025860.981003921
2008-08-15,11018220.76948969
2008-08-18,11010580.557975452
2008-08-19,11000748.643344011
2008-08-20,11011474.072616402
2008-08-21,11001525.648366692
2008-08-22,11002814.843684403
2008-08-25,10996540.034787275
2008-08-26,10990885.768132893
2008-08-27,10988648.325790549
2008-08-28,10978520.656995883
2008-08-29,10995289.807733051
2008-09-01,10994186.519921241
2008-09-02,10999694.363522308
2008-09-03,10998675.567363612
2008-09-04,10997656.771204919
2008-09-05,10993839.58787599
2008-09-08,11002380.644550577
2008-09-09,10992382.205335854
2008-09-10,10985599.84976274
2008-09-11,10977640.634425936
2008-09-12,10961665.898183597
2008-09-15,10923933.618700594
2008-09-16,10921476.9503137
2008-09-17,10915919.197555425
2008-09-18,10909080.272634735
2008-09-19,10918191.9829305
2008-09-22,10912206.563764336
2008-09-23,10905727.824224431
2008-09-24,10904324.333717404
2008-09-25,10912143.370022373
2008-09-26,10898640.566034978
2008-09-29,10861905.912790194
2008-09-30,10869474.522680502
2008-10-01,10866160.50438897
2008-10-02,10859963.252215158
2008-10-03,10853766.000041353
2008-10-06,10818050.964095265
2008-10-07,10803163.623163518
2008-10-08,10773939.776212772
2008-10-09,10759645.928898215
2008-10-10,10745352.081583655
2008-10-13,10758850.956617313
2008-10-14,10773308.532242455
2008-10-15,10757223.013876846
2008-10-16,10761389.613270903
2008-10-17,10747355.732744997
2008-10-20,10747450.707457408
2008-10-21,10761346.55944058
2008-10-22,10741810.525866466
2008-10-23,10721714.155964661
2008-10-24,10662672.548877256
2008-10-27,10643010.609228302
2008-10-28,10710228.063209228
2008-10-29,10712001.735263543
2008-10-30,10753243.85678499
2008-10-31,10794485.978306435
2008-11-03,10882131.318977783
2008-11-04,10935176.66846674
2008-11-05,10890811.304005248
2008-11-06,10831567.306476042
2008-11-07,10850836.027140558
2008-11-10,10922570.598927759
2008-11-11,10857907.740395954
2008-11-12,10824020.073098565
2008-11-13,10813436.365138164
2008-11-14,10802852.657177769
2008-11-17,10757798.572305745
2008-11-18,10725356.222693544
2008-11-19,10692947.674452135
2008-11-20,10656356.817587776
2008-11-21,10663974.927430099
2008-11-24,10656359.832477303
2008-11-25,10640562.04588311
2008-11-26,10636443.594243063
2008-11-27,10633105.55595279
2008-11-28,10625048.905070875
2008-12-01,10616844.670028998
2008-12-02,10607547.981529707
2008-12-03,10627532.184159812
2008-12-04,10689419.640798278
2008-12-05,10677837.847625198
2008-12-08,10698344.09503221
2008-12-09,10719465.22104341
2008-12-10,10740586.347054614
2008-12-11,10756729.3384886
2008-12-12,10780221.120973274
2008-12-15,10861674.279778799
2008-12-16,10934378.531415187
2008-12-17,10877737.648672918
2008-12-18,10911409.024132622
2008-12-19,10929746.715486413
2008-12-22,10916601.94047682
2008-12-23,10884667.438148387
2008-12-24,10878761.154877612
2008-12-26,10856375.075007834
2008-12-29,10881094.37087433
2008-12-30,10907755.424355814
2008-12-31,10920501.889667284
2009-01-01,10965923.80308433
2009-01-02,11002121.44045834
2009-01-05,11054451.824330688
2009-01-06,11076847.943730872
2009-01-07,10947377.417511636
2009-01-08,10905254.864785852
2009-01-09,10863132.312060073
2009-01-12,10811078.230717327
2009-01-13,10772964.774335392
2009-01-14,10794052.44197405
2009-01-15,10763940.253704917
2009-01-16,10788559.385795092
2009-01-19,10809124.20720787
2009-01-20,10805101.927276228
2009-01-21,10765771.453610925
2009-01-22,10730439.847817011
2009-01-23,10702421.344513245
2009-01-26,10712123.982380932
2009-01-27,10721826.620248633
2009-01-28,10755480.571955964
2009-01-29,10757929.619990068
2009-01-30,10786473.873179546
2009-02-02,10735497.986693675
2009-02-03,10724215.247154795
2009-02-04,10722368.193420641
2009-02-05,10713055.17503462
2009-02-06,10736294.675445259
2009-02-09,10774580.443966702
2009-02-10,10772032.10766636
2009-02-11,10770197.468515193
2009-02-12,10773291.633405037
2009-02-13,10789428.370031532
2009-02-16,10743780.560496224
2009-02-17,10704463.64319351
2009-02-18,10694106.902168263
2009-02-19,10685363.200652773
2009-02-20,10665858.616465108
2009-02-23,10653135.741911158
2009-02-24,10640412.867357206
2009-02-25,10652177.4078411
2009-02-26,10653860.511683233
2009-02-27,10647471.242175836
2009-03-02,10613833.79878813
2009-03-03,10595493.354924137
2009-03-04,10604754.976006187
2009-03-05,10583124.910297602
2009-03-06,10582990.213621136
2009-03-09,10567210.355197769
2009-03-10,10570377.951959103
2009-03-11,10573545.548720444
2009-03-12,10576713.14548178
2009-03-13,10618705.895089082
2009-03-16,10640698.567385761
2009-03-17,10646179.307813175
2009-03-18,10681268.625464417
2009-03-19,10704150.88323883
2009-03-20,10708945.517833982
2009-03-23,10749635.537651943
2009-03-24,10732754.635555217
2009-03-25,10753188.369111022
2009-03-26,10788444.028998144
2009-03-27,10819880.695218006
2009-03-30,10771774.768741533
2009-03-31,10797756.376406398
2009-04-01,10832987.55101006
2009-04-02,10891304.417587126
2009-04-03,10911845.805991976
2009-04-06,10932387.194396826
2009-04-07,10956851.511002818
2009-04-08,10981315.827608814
2009-04-09,11017628.168732993
2009-04-13,11075182.108505795
2009-04-14,11113704.967322337
2009-04-15,11152227.826138891
2009-04-16,11058062.254079519
2009-04-17,11059252.873178678
2009-04-20,11089332.470676657
2009-04-21,11088543.440368824
2009-04-22,11067306.91785106
2009-04-23,11100661.178144403
2009-04-24,11122139.37515033
2009-04-27,11105027.46260716
2009-04-28,11026033.557450676
2009-04-29,11067458.398896966
2009-04-30,11093738.327328067
2009-05-01,11120018.255759174
2009-05-04,11146298.184190275
2009-05-05,11210763.375736505
2009-05-06,11203329.605640896
2009-05-07,11285570.097024437
2009-05-08,11310992.476011258
2009-05-11,11292879.899954664
2009-05-12,11314496.017180277
2009-05-13,11312343.2809036
2009-05-14,11335797.444124354
2009-05-15,11341685.869068496
2009-05-18,11566324.446545715
2009-05-19,11652362.970916273
2009-05-20,11803561.616367903
2009-05-21,11807681.064610068
2009-05-22,11868808.669226957
2009-05-25,11934209.484245006
2009-05-26,11867528.871133758
2009-05-27,11954850.208842399
2009-05-28,11984913.560906217
2009-05-29,12058330.492810786
2009-06-01,12137819.1365518
2009-06-02,12153165.728424363
2009-06-03,12219728.596678326
2009-06-04,12289280.534340339
2009-06-05,12295704.810638534
2009-06-08,12129402.727882773
2009-06-09,12212273.34659015
2009-06-10,12242043.581348013
2009-06-11,12272746.326001527
2009-06-12,12283072.186273685
2009-06-15,12193605.522069655
2009-06-16,12242353.063261623
2009-06-17,12125343.25969928
2009-06-18,12006887.166581884
2009-06-19,12061877.333035434
2009-06-22,12027313.848092897
2009-06-23,12004743.561025456
2009-06-24,12077338.436779492
2009-06-25,12087434.9867907
2009-06-26,12167075.888058692
2009-06-29,12259277.956872039
2009-06-30,12174729.698505376
2009-07-01,12189020.239261128
2009-07-02,12225961.7395943
2009-07-03,12321474.230899509
2009-07-06,12156918.082290135
2009-07-07,12155305.367470335
2009-07-08,12069157.439631633
2009-07-09,12058786.443399753
2009-07-10,11993729.451222518
2009-07-13,11882200.974512778
2009-07-14,11993707.923486724
2009-07-15,12109487.8130038
2009-07-16,12125926.599260364
2009-07-17,12202095.007120086
2009-07-20,12270285.088967705
2009-07-21,12298281.356922986
2009-07-22,12317728.677256927
2009-07-23,12417873.329865009
2009-07-24,12474377.01766624
2009-07-27,12525818.45591838
2009-07-28,12570919.308954608
2009-07-29,12546581.229117423
2009-07-30,12537452.644489055
2009-07-31,12545021.667735454
2009-08-03,12616230.642282983
2009-08-04,12622396.832771897
2009-08-05,12601666.791526504
2009-08-06,12514007.381009782
2009-08-07,12454351.291230861
2009-08-10,12394375.246430548
2009-08-11,12444145.797226971
2009-08-12,12472641.578271471
2009-08-13,12573949.316510918
2009-08-14,12494923.744791646
2009-08-17,12415898.17307237
2009-08-18,12461807.969813023
2009-08-19,12428816.05984898
2009-08-20,12471759.521945018
2009-08-21,12528229.186507827
2009-08-24,12610949.510245062
2009-08-25,12603812.06752431
2009-08-26,12631258.573567478
2009-08-27,12674878.932709612
2009-08-28,12717948.051893601
2009-08-31,12703308.258698843
2009-09-01,12636804.42711259
2009-09-02,12644191.504020032
2009-09-03,12671002.749678392
2009-09-04,12724090.114098478
2009-09-07,12839168.24950511
2009-09-08,12841284.571760932
2009-09-09,12817618.906489493
2009-09-10,12807859.033078896
2009-09-11,12836776.036275914
2009-09-14,12852713.48475465
2009-09-15,12949632.087263197
2009-09-16,13006593.653877536
2009-09-17,13006641.245372528
2009-09-18,13047434.508640513
2009-09-21,13068999.456383046
2009-09-22,13090564.40412558
2009-09-23,13034531.199957984
2009-09-24,13024140.311077453
2009-09-25,13006739.741394706
2009-09-28,13026188.759874744
2009-09-29,13045637.778354775
2009-09-30,13108133.837587133
2009-10-01,13113079.062365467
2009-10-02,13065724.96790253
2009-10-05,13018370.873439597
2009-10-06,13038213.441126088
2009-10-07,13094934.473398026
2009-10-08,13117987.863103176
2009-10-09,13085465.55838198
2009-10-12,13113870.525657542
2009-10-13,13200835.766592927
2009-10-14,13287801.007528314
2009-10-15,13334407.028606707
2009-10-16,13352534.277147943
2009-10-19,13394844.548973108
2009-10-20,13437154.820798274
2009-10-21,13427008.736236937
2009-10-22,13340893.031356815
2009-10-23,13387782.42222042
2009-10-26,13293029.282119581
2009-10-27,13128775.261308292
2009-10-28,13145055.661366506
2009-10-29,13024035.08310945
2009-10-30,12989965.428215124
2009-11-02,12911047.851279737
2009-11-03,12832130.274344359
2009-11-04,12957005.035257554
2009-11-05,13038636.530788675
2009-11-06,13111835.585057393
2009-11-09,13229362.423759403
2009-11-10,13211180.12926274
2009-11-11,13314335.268011415
2009-11-12,13243258.806837313
2009-11-13,13284681.436984874
2009-11-16,13334388.15039194
2009-11-17,13348847.580526149
2009-11-18,13379181.177836902
2009-11-19,13302606.100107985
2009-11-20,13340641.733722007
2009-11-23,13404084.009128451
2009-11-24,13396451.97127646
2009-11-25,13419408.24880525
2009-11-26,13337577.67940438
2009-11-27,13300324.713176247
2009-11-30,13412668.623826738
2009-12-01,13517293.988805732
2009-12-02,13541944.716758786
2009-12-03,13560823.22789854
2009-12-04,13580458.6983765
2009-12-07,13498376.124177061
2009-12-08,13572356.16488873
2009-12-09,13507882.473367121
2009-12-10,13513647.555091593
2009-12-11,13497828.866080955
2009-12-14,13484244.934282841
2009-12-15,13457611.950193578
2009-12-16,13481503.598935232
2009-12-17,13526141.428278588
2009-12-18,13536706.527752168
2009-12-21,13499825.43382132
2009-12-22,13549617.73263012
2009-12-23,13655701.334630495
2009-12-24,13697439.205304675
2009-12-28,13712773.988357117
2009-12-29,13728108.771409564
2009-12-30,13705721.813894797
2009-12-31,13739035.618766883
2011-01-03,13964511.34096333
2011-01-04,13964511.34096333
2011-01-05,13964511.34096333
2011-01-06,13964511.34096333
2011-01-07,13964511.34096333
2011-01-10,13964511.34096333
2011-01-11,13964511.34096333
2011-01-12,13964511.34096333
2011-01-13,13964511.34096333
2011-01-14,13964511.34096333
2011-01-17,13964511.34096333
2011-01-18,13964511.34096333
2011-01-19,13964511.34096333
2011-01-20,13964511.34096333
2011-01-21,13964511.34096333
2011-01-24,13964511.34096333
2011-01-25,13964511.34096333
2011-01-26,13964511.34096333
2011-01-27,13964511.34096333
2011-01-28,13964511.34096333
2011-01-31,13964511.34096333
2011-02-01,13964511.34096333
2011-02-02,13964511.34096333
2011-02-03,13964511.34096333
2011-02-04,13964511.34096333
2011-02-07,13964511.34096333
2011-02-08,13964511.34096333
2011-02-09,13964511.34096333
2011-02-10,13964511.34096333
2011-02-11,13964511.34096333
2011-02-14,13964511.34096333
2011-02-15,13964511.34096333
2011-02-16,13964511.34096333
2011-02-17,13964511.34096333
2011-02-18,13964511.34096333
2011-02-21,13964511.34096333
2011-02-22,13964511.34096333
2011-02-23,13964511.34096333
2011-02-24,13964511.34096333
2011-02-25,13964511.34096333
2011-02-28,13964511.34096333
2011-03-01,13964511.34096333
2011-03-02,13964511.34096333
2011-03-03,13964511.34096333
2011-03-04,13964511.34096333
2011-03-07,13964511.34096333
2011-03-08,13964511.34096333
2011-03-09,13964511.34096333
2011-03-10,13964511.34096333
2011-03-11,13964511.34096333
2011-03-14,13964511.34096333
2011-03-15,13964511.34096333
2011-03-16,13964511.34096333
2011-03-17,13964511.34096333
2011-03-18,13964511.34096333
2011-03-21,13964511.34096333
2011-03-22,13964511.34096333
2011-03-23,13964511.34096333
2011-03-24,13964511.34096333
2011-03-25,13964511.34096333
2011-03-28,13964511.34096333
2011-03-29,13964511.34096333
